Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=131871.1875	CPU0time_idle=691675.375	ram_available=1243414528	ram_percent=42.1	swap_used=1109557248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695190.0625	ram_available=1263927296	ram_percent=41.1	swap_used=1095659520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:03	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695192.0625	ram_available=1263886336	ram_percent=41.1	swap_used=1095741440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:05	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695194.0625	ram_available=1263828992	ram_percent=41.1	swap_used=1095770112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:07	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695196.0625	ram_available=1264050176	ram_percent=41.1	swap_used=1095421952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:09	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695198.0625	ram_available=1264144384	ram_percent=41.1	swap_used=1095421952	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:11	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695200.0625	ram_available=1264123904	ram_percent=41.1	swap_used=1095421952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:13	CPU0 Usage=0.0	CPU0time_system=131874.25	CPU0time_idle=695202.0625	ram_available=1264152576	ram_percent=41.1	swap_used=1095274496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=33.9	CPU0time_system=131874.625	CPU0time_idle=695203.375	ram_available=1258696704	ram_percent=41.4	swap_used=1102057472	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=15.0	CPU0time_system=131874.8125	CPU0time_idle=695205.0625	ram_available=1256796160	ram_percent=41.5	swap_used=1102876672	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=04:00:19	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695207.0625	ram_available=1256742912	ram_percent=41.5	swap_used=1102905344	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:21	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695209.0625	ram_available=1256587264	ram_percent=41.5	swap_used=1103020032	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:00:23	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695211.0625	ram_available=1256685568	ram_percent=41.5	swap_used=1102495744	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695213.0625	ram_available=1256775680	ram_percent=41.5	swap_used=1102495744	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:00:27	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695215.0625	ram_available=1258131456	ram_percent=41.4	swap_used=1098973184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695217.0625	ram_available=1258258432	ram_percent=41.4	swap_used=1098702848	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695219.0625	ram_available=1258225664	ram_percent=41.4	swap_used=1098686464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:00:33	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695221.0625	ram_available=1258340352	ram_percent=41.4	swap_used=1098629120	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:35	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695223.0625	ram_available=1258340352	ram_percent=41.4	swap_used=1098629120	swap_percent=25.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:37	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695225.0625	ram_available=1258319872	ram_percent=41.4	swap_used=1098575872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:39	CPU0 Usage=0.0	CPU0time_system=131874.8125	CPU0time_idle=695227.0625	ram_available=1258278912	ram_percent=41.4	swap_used=1098551296	swap_percent=25.6	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=3.1	CPU0time_system=131874.875	CPU0time_idle=695229.0	ram_available=1261707264	ram_percent=41.2	swap_used=1098518528	swap_percent=25.6	bytes_sent=9018	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:43	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695231.0	ram_available=1261277184	ram_percent=41.3	swap_used=1098600448	swap_percent=25.6	bytes_sent=1056	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:45	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695233.0	ram_available=1261252608	ram_percent=41.3	swap_used=1098170368	swap_percent=25.6	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:47	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695235.0	ram_available=1260679168	ram_percent=41.3	swap_used=1098231808	swap_percent=25.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73216	
Time=04:00:49	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695237.0	ram_available=1260744704	ram_percent=41.3	swap_used=1098231808	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:51	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695239.0	ram_available=1260744704	ram_percent=41.3	swap_used=1098260480	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:00:53	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695241.0	ram_available=1260621824	ram_percent=41.3	swap_used=1098289152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:55	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695243.0	ram_available=1260363776	ram_percent=41.3	swap_used=1098317824	swap_percent=25.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:57	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695245.0	ram_available=1260433408	ram_percent=41.3	swap_used=1098399744	swap_percent=25.6	bytes_sent=1228	 bytes_recv=372	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:00:59	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695247.0	ram_available=1260310528	ram_percent=41.3	swap_used=1098432512	swap_percent=25.6	bytes_sent=1014	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:01	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695249.0	ram_available=1259794432	ram_percent=41.3	swap_used=1098518528	swap_percent=25.6	bytes_sent=6434	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:03	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695251.0	ram_available=1257975808	ram_percent=41.4	swap_used=1099116544	swap_percent=25.6	bytes_sent=43682	 bytes_recv=4005	 packets_sent=31	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:01:05	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695253.0	ram_available=1258139648	ram_percent=41.4	swap_used=1099153408	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=246272	
Time=04:01:07	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695255.0	ram_available=1258311680	ram_percent=41.4	swap_used=1098629120	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:09	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695257.0	ram_available=1258217472	ram_percent=41.4	swap_used=1098629120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:11	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695259.0	ram_available=1258168320	ram_percent=41.4	swap_used=1098637312	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:01:13	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695261.0	ram_available=1258205184	ram_percent=41.4	swap_used=1098637312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:15	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695263.0	ram_available=1258172416	ram_percent=41.4	swap_used=1098637312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:17	CPU0 Usage=0.0	CPU0time_system=131874.875	CPU0time_idle=695265.0	ram_available=1258151936	ram_percent=41.4	swap_used=1098637312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:01:19	CPU0 Usage=3.9	CPU0time_system=131874.9375	CPU0time_idle=695266.9375	ram_available=1258033152	ram_percent=41.4	swap_used=1098665984	swap_percent=25.6	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=94208	
Time=04:01:21	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695268.9375	ram_available=1258053632	ram_percent=41.4	swap_used=1098665984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33280	
Time=04:01:23	CPU0 Usage=0.8	CPU0time_system=131874.9375	CPU0time_idle=695270.9375	ram_available=1258778624	ram_percent=41.4	swap_used=1096830976	swap_percent=25.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:25	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695272.9375	ram_available=1258815488	ram_percent=41.4	swap_used=1096810496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:27	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695274.9375	ram_available=1258811392	ram_percent=41.4	swap_used=1096757248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:29	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695276.9375	ram_available=1258885120	ram_percent=41.4	swap_used=1096757248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:31	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695278.9375	ram_available=1258860544	ram_percent=41.4	swap_used=1096712192	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:33	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695280.9375	ram_available=1258860544	ram_percent=41.4	swap_used=1096712192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:01:35	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695282.9375	ram_available=1258860544	ram_percent=41.4	swap_used=1096712192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:37	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695284.9375	ram_available=1258950656	ram_percent=41.4	swap_used=1096712192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:39	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695286.9375	ram_available=1258950656	ram_percent=41.4	swap_used=1096658944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:41	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695288.9375	ram_available=1258930176	ram_percent=41.4	swap_used=1096658944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:43	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695290.9375	ram_available=1258913792	ram_percent=41.4	swap_used=1096658944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:45	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695292.9375	ram_available=1263800320	ram_percent=41.1	swap_used=1096531968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:47	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695294.9375	ram_available=1263218688	ram_percent=41.2	swap_used=1096515584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:49	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695296.9375	ram_available=1262997504	ram_percent=41.2	swap_used=1096519680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:51	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695298.9375	ram_available=1262997504	ram_percent=41.2	swap_used=1096548352	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:01:53	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695300.9375	ram_available=1262854144	ram_percent=41.2	swap_used=1096577024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:55	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695302.9375	ram_available=1262489600	ram_percent=41.2	swap_used=1096577024	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:57	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695304.9375	ram_available=1262321664	ram_percent=41.2	swap_used=1096658944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:59	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695306.9375	ram_available=1262219264	ram_percent=41.2	swap_used=1096687616	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:01	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695308.9375	ram_available=1262358528	ram_percent=41.2	swap_used=1096716288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:03	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695310.9375	ram_available=1262358528	ram_percent=41.2	swap_used=1096798208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:05	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695312.9375	ram_available=1262358528	ram_percent=41.2	swap_used=1096826880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:07	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695314.9375	ram_available=1262546944	ram_percent=41.2	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:09	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695316.9375	ram_available=1262764032	ram_percent=41.2	swap_used=1096134656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:11	CPU0 Usage=0.0	CPU0time_system=131874.9375	CPU0time_idle=695318.9375	ram_available=1262796800	ram_percent=41.2	swap_used=1096110080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
