Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=0.8	CPU0time_system=12294.0	CPU0time_idle=815251.8125	ram_available=1362579456	ram_percent=36.5	swap_used=970293248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:22	CPU0 Usage=0.0	CPU0time_system=12311.6875	CPU0time_idle=819414.5625	ram_available=1345351680	ram_percent=37.3	swap_used=993869824	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:24	CPU0 Usage=3.9	CPU0time_system=12311.75	CPU0time_idle=819416.5	ram_available=1350774784	ram_percent=37.1	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=04:11:26	CPU0 Usage=3.1	CPU0time_system=12311.8125	CPU0time_idle=819418.4375	ram_available=1350430720	ram_percent=37.1	swap_used=979714048	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:28	CPU0 Usage=0.8	CPU0time_system=12311.8125	CPU0time_idle=819420.4375	ram_available=1350877184	ram_percent=37.1	swap_used=979718144	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:11:30	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819422.4375	ram_available=1350782976	ram_percent=37.1	swap_used=979734528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=04:11:32	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819424.4375	ram_available=1350828032	ram_percent=37.1	swap_used=979783680	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:34	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819426.4375	ram_available=1350762496	ram_percent=37.1	swap_used=979783680	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:11:36	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819428.4375	ram_available=1350774784	ram_percent=37.1	swap_used=979783680	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:38	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819430.4375	ram_available=1350684672	ram_percent=37.1	swap_used=979963904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:40	CPU0 Usage=0.0	CPU0time_system=12311.8125	CPU0time_idle=819432.4375	ram_available=1350758400	ram_percent=37.1	swap_used=979996672	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=78336	
Time=04:11:42	CPU0 Usage=15.0	CPU0time_system=12311.875	CPU0time_idle=819434.125	ram_available=1350758400	ram_percent=37.1	swap_used=980045824	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:44	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819436.125	ram_available=1350819840	ram_percent=37.1	swap_used=980021248	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:46	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819438.125	ram_available=1350819840	ram_percent=37.1	swap_used=980021248	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:48	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819440.125	ram_available=1350881280	ram_percent=37.1	swap_used=979976192	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:50	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819442.125	ram_available=1350946816	ram_percent=37.1	swap_used=979722240	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:52	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819444.125	ram_available=1350955008	ram_percent=37.1	swap_used=979681280	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:54	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819446.125	ram_available=1352474624	ram_percent=37.0	swap_used=979603456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:56	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819448.125	ram_available=1352192000	ram_percent=37.0	swap_used=979603456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=04:11:58	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819450.125	ram_available=1351491584	ram_percent=37.1	swap_used=979746816	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819452.125	ram_available=1351491584	ram_percent=37.1	swap_used=979746816	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:02	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819454.125	ram_available=1351495680	ram_percent=37.1	swap_used=979746816	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=04:12:04	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819456.125	ram_available=1351553024	ram_percent=37.0	swap_used=979746816	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:06	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819458.125	ram_available=1351516160	ram_percent=37.1	swap_used=979746816	swap_percent=22.8	bytes_sent=574	 bytes_recv=900	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:08	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819460.125	ram_available=1351499776	ram_percent=37.1	swap_used=979795968	swap_percent=22.8	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:10	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819462.125	ram_available=1351483392	ram_percent=37.1	swap_used=979795968	swap_percent=22.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:12	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819464.125	ram_available=1351516160	ram_percent=37.1	swap_used=979845120	swap_percent=22.8	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819466.125	ram_available=1351516160	ram_percent=37.1	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:16	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819468.125	ram_available=1351487488	ram_percent=37.1	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:12:18	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819470.125	ram_available=1351479296	ram_percent=37.1	swap_used=979894272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:20	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819472.125	ram_available=1351499776	ram_percent=37.1	swap_used=979894272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819474.125	ram_available=1351499776	ram_percent=37.1	swap_used=979943424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819476.125	ram_available=1351495680	ram_percent=37.1	swap_used=979943424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819478.125	ram_available=1351208960	ram_percent=37.1	swap_used=979943424	swap_percent=22.8	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819480.125	ram_available=1351208960	ram_percent=37.1	swap_used=980127744	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819482.125	ram_available=1351213056	ram_percent=37.1	swap_used=980127744	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819484.125	ram_available=1351217152	ram_percent=37.1	swap_used=980037632	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:34	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819486.125	ram_available=1351200768	ram_percent=37.1	swap_used=980037632	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:36	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819488.125	ram_available=1351237632	ram_percent=37.1	swap_used=980037632	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819490.125	ram_available=1351098368	ram_percent=37.1	swap_used=980221952	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819492.125	ram_available=1351139328	ram_percent=37.1	swap_used=980410368	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819494.125	ram_available=1351114752	ram_percent=37.1	swap_used=980463616	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819496.125	ram_available=1351196672	ram_percent=37.1	swap_used=980385792	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819498.125	ram_available=1351159808	ram_percent=37.1	swap_used=980385792	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819500.125	ram_available=1351159808	ram_percent=37.1	swap_used=980385792	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819502.125	ram_available=1351299072	ram_percent=37.1	swap_used=979861504	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:52	CPU0 Usage=0.0	CPU0time_system=12311.875	CPU0time_idle=819504.125	ram_available=1350959104	ram_percent=37.1	swap_used=979914752	swap_percent=22.8	bytes_sent=26862	 bytes_recv=1609	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=3.1	CPU0time_system=12311.9375	CPU0time_idle=819506.0625	ram_available=1350647808	ram_percent=37.1	swap_used=979906560	swap_percent=22.8	bytes_sent=42776	 bytes_recv=4197	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:56	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819508.0625	ram_available=1350651904	ram_percent=37.1	swap_used=980049920	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=84	 read_bytes=16384	 write_bytes=391168	
Time=04:12:58	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819510.0625	ram_available=1350258688	ram_percent=37.1	swap_used=980258816	swap_percent=22.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:00	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819512.0625	ram_available=1352142848	ram_percent=37.0	swap_used=980258816	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:02	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819514.0625	ram_available=1352146944	ram_percent=37.0	swap_used=980312064	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:04	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819516.0625	ram_available=1352450048	ram_percent=37.0	swap_used=980312064	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=1132032	
Time=04:13:06	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819518.0625	ram_available=1352445952	ram_percent=37.0	swap_used=980316160	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:08	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819520.0625	ram_available=1352474624	ram_percent=37.0	swap_used=980500480	swap_percent=22.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:10	CPU0 Usage=0.0	CPU0time_system=12311.9375	CPU0time_idle=819522.0625	ram_available=1352495104	ram_percent=37.0	swap_used=980426752	swap_percent=22.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:12	CPU0 Usage=3.1	CPU0time_system=12312.0	CPU0time_idle=819524.0	ram_available=1352114176	ram_percent=37.0	swap_used=980480000	swap_percent=22.8	bytes_sent=1121	 bytes_recv=16873	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:14	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819526.0	ram_available=1351938048	ram_percent=37.0	swap_used=980480000	swap_percent=22.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=62976	
Time=04:13:16	CPU0 Usage=0.8	CPU0time_system=12312.0	CPU0time_idle=819528.0	ram_available=1351958528	ram_percent=37.0	swap_used=980545536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=402432	
Time=04:13:18	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819530.0	ram_available=1351958528	ram_percent=37.0	swap_used=980545536	swap_percent=22.8	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:20	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819532.0	ram_available=1351962624	ram_percent=37.0	swap_used=980492288	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:22	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819534.0	ram_available=1351970816	ram_percent=37.0	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819536.0	ram_available=1352019968	ram_percent=37.0	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=04:13:26	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819538.0	ram_available=1351962624	ram_percent=37.0	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:28	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819540.0	ram_available=1352007680	ram_percent=37.0	swap_used=980393984	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:30	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819542.0	ram_available=1351991296	ram_percent=37.0	swap_used=980393984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:32	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819544.0	ram_available=1352048640	ram_percent=37.0	swap_used=980246528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:34	CPU0 Usage=0.0	CPU0time_system=12312.0	CPU0time_idle=819546.0	ram_available=1351962624	ram_percent=37.0	swap_used=980246528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
