Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:04	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221982.34375	ram_available=1450049536	ram_percent=32.5	swap_used=930398208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:06	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221984.34375	ram_available=1450016768	ram_percent=32.5	swap_used=930398208	swap_percent=21.7	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:57:08	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221986.34375	ram_available=1450016768	ram_percent=32.5	swap_used=930447360	swap_percent=21.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:10	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221988.34375	ram_available=1450037248	ram_percent=32.5	swap_used=930447360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:12	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221990.34375	ram_available=1450037248	ram_percent=32.5	swap_used=930447360	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:14	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221992.34375	ram_available=1450037248	ram_percent=32.5	swap_used=930496512	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:16	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221994.34375	ram_available=1450037248	ram_percent=32.5	swap_used=930496512	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:18	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221996.34375	ram_available=1450041344	ram_percent=32.5	swap_used=930545664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:20	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=221998.34375	ram_available=1450041344	ram_percent=32.5	swap_used=930545664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:22	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222000.34375	ram_available=1450041344	ram_percent=32.5	swap_used=930545664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:24	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222002.34375	ram_available=1450053632	ram_percent=32.5	swap_used=930508800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:26	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222004.34375	ram_available=1450074112	ram_percent=32.5	swap_used=930508800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:28	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222006.34375	ram_available=1450074112	ram_percent=32.5	swap_used=930557952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:30	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222008.34375	ram_available=1450041344	ram_percent=32.5	swap_used=930512896	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:32	CPU0 Usage=0.0	CPU0time_system=5458.359375	CPU0time_idle=222010.34375	ram_available=1450041344	ram_percent=32.5	swap_used=930512896	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:34	CPU0 Usage=56.2	CPU0time_system=5459.0	CPU0time_idle=222011.21875	ram_available=1443065856	ram_percent=32.8	swap_used=937889792	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=8192	 write_bytes=49664	
Time=03:57:36	CPU0 Usage=0.0	CPU0time_system=5459.0	CPU0time_idle=222013.21875	ram_available=1443123200	ram_percent=32.8	swap_used=937889792	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:57:38	CPU0 Usage=0.8	CPU0time_system=5459.0	CPU0time_idle=222015.203125	ram_available=1443123200	ram_percent=32.8	swap_used=937943040	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:57:40	CPU0 Usage=0.0	CPU0time_system=5459.0	CPU0time_idle=222017.203125	ram_available=1443176448	ram_percent=32.8	swap_used=937869312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:42	CPU0 Usage=0.0	CPU0time_system=5459.0	CPU0time_idle=222019.203125	ram_available=1443319808	ram_percent=32.8	swap_used=937242624	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:44	CPU0 Usage=0.0	CPU0time_system=5459.0	CPU0time_idle=222021.203125	ram_available=1443319808	ram_percent=32.8	swap_used=937242624	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:57:46	CPU0 Usage=0.0	CPU0time_system=5459.0	CPU0time_idle=222023.203125	ram_available=1444622336	ram_percent=32.7	swap_used=933642240	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:57:48	CPU0 Usage=0.8	CPU0time_system=5459.015625	CPU0time_idle=222025.1875	ram_available=1446567936	ram_percent=32.6	swap_used=933605376	swap_percent=21.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:57:50	CPU0 Usage=0.0	CPU0time_system=5459.015625	CPU0time_idle=222027.1875	ram_available=1446486016	ram_percent=32.6	swap_used=933605376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:52	CPU0 Usage=0.0	CPU0time_system=5459.015625	CPU0time_idle=222029.1875	ram_available=1446481920	ram_percent=32.6	swap_used=933605376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:54	CPU0 Usage=0.0	CPU0time_system=5459.015625	CPU0time_idle=222031.1875	ram_available=1446395904	ram_percent=32.6	swap_used=933605376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:56	CPU0 Usage=0.0	CPU0time_system=5459.015625	CPU0time_idle=222033.1875	ram_available=1446363136	ram_percent=32.6	swap_used=933597184	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:58	CPU0 Usage=0.0	CPU0time_system=5459.015625	CPU0time_idle=222035.1875	ram_available=1446445056	ram_percent=32.6	swap_used=933597184	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:00	CPU0 Usage=0.8	CPU0time_system=5459.03125	CPU0time_idle=222037.171875	ram_available=1446203392	ram_percent=32.6	swap_used=933601280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:02	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222039.171875	ram_available=1446191104	ram_percent=32.6	swap_used=933605376	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:04	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222041.171875	ram_available=1446252544	ram_percent=32.6	swap_used=933396480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:58:06	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222043.171875	ram_available=1446268928	ram_percent=32.6	swap_used=933396480	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23552	
Time=03:58:08	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222045.171875	ram_available=1446268928	ram_percent=32.6	swap_used=933449728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:10	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222047.171875	ram_available=1446268928	ram_percent=32.6	swap_used=933449728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:12	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222049.171875	ram_available=1446268928	ram_percent=32.6	swap_used=933449728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:14	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222051.171875	ram_available=1446002688	ram_percent=32.7	swap_used=933507072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=03:58:16	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222053.171875	ram_available=1446002688	ram_percent=32.7	swap_used=933507072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:18	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222055.171875	ram_available=1446068224	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:20	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222057.171875	ram_available=1446072320	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:22	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222059.171875	ram_available=1446133760	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222061.171875	ram_available=1446125568	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:58:26	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222063.171875	ram_available=1446125568	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222065.171875	ram_available=1446146048	ram_percent=32.6	swap_used=933486592	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=0.8	CPU0time_system=5459.03125	CPU0time_idle=222067.15625	ram_available=1446588416	ram_percent=32.6	swap_used=932605952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:32	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222069.15625	ram_available=1446604800	ram_percent=32.6	swap_used=932528128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222071.15625	ram_available=1446600704	ram_percent=32.6	swap_used=932581376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:58:36	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222073.15625	ram_available=1446600704	ram_percent=32.6	swap_used=932581376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222075.15625	ram_available=1446649856	ram_percent=32.6	swap_used=932634624	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=0.0	CPU0time_system=5459.03125	CPU0time_idle=222077.15625	ram_available=1447112704	ram_percent=32.6	swap_used=931041280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:42	CPU0 Usage=1.6	CPU0time_system=5459.046875	CPU0time_idle=222079.140625	ram_available=1447129088	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:44	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222081.140625	ram_available=1447133184	ram_percent=32.6	swap_used=930775040	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:58:46	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222083.140625	ram_available=1447223296	ram_percent=32.6	swap_used=930775040	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:58:48	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222085.140625	ram_available=1447223296	ram_percent=32.6	swap_used=930824192	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:50	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222087.140625	ram_available=1447223296	ram_percent=32.6	swap_used=930824192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:52	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222089.140625	ram_available=1447251968	ram_percent=32.6	swap_used=930779136	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:54	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222091.140625	ram_available=1448173568	ram_percent=32.5	swap_used=930746368	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:56	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222093.140625	ram_available=1448210432	ram_percent=32.5	swap_used=930668544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:58	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222095.140625	ram_available=1448210432	ram_percent=32.5	swap_used=930668544	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:00	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222097.140625	ram_available=1448083456	ram_percent=32.6	swap_used=930668544	swap_percent=21.7	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:02	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222099.140625	ram_available=1448136704	ram_percent=32.6	swap_used=930668544	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:04	CPU0 Usage=0.0	CPU0time_system=5459.046875	CPU0time_idle=222101.140625	ram_available=1448161280	ram_percent=32.6	swap_used=930717696	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:59:06	CPU0 Usage=0.8	CPU0time_system=5459.0625	CPU0time_idle=222103.125	ram_available=1448144896	ram_percent=32.6	swap_used=930717696	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:08	CPU0 Usage=0.0	CPU0time_system=5459.0625	CPU0time_idle=222105.125	ram_available=1448144896	ram_percent=32.6	swap_used=930766848	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:10	CPU0 Usage=0.0	CPU0time_system=5459.0625	CPU0time_idle=222107.125	ram_available=1448161280	ram_percent=32.6	swap_used=930766848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:12	CPU0 Usage=0.0	CPU0time_system=5459.0625	CPU0time_idle=222109.125	ram_available=1448185856	ram_percent=32.5	swap_used=930959360	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:14	CPU0 Usage=0.0	CPU0time_system=5459.0625	CPU0time_idle=222111.125	ram_available=1448185856	ram_percent=32.5	swap_used=931008512	swap_percent=21.7	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
