Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:05	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160652.125	ram_available=1508671488	ram_percent=29.7	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:07	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160654.125	ram_available=1508671488	ram_percent=29.7	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:09	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160656.125	ram_available=1508704256	ram_percent=29.7	swap_used=1039306752	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:11	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160658.125	ram_available=1508704256	ram_percent=29.7	swap_used=1039306752	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:13	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160660.125	ram_available=1508732928	ram_percent=29.7	swap_used=1039204352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160662.125	ram_available=1508732928	ram_percent=29.7	swap_used=1039204352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160664.125	ram_available=1508777984	ram_percent=29.7	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:19	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160666.125	ram_available=1508777984	ram_percent=29.7	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:00:21	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160668.125	ram_available=1508794368	ram_percent=29.7	swap_used=1039241216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:23	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160670.125	ram_available=1508794368	ram_percent=29.7	swap_used=1039241216	swap_percent=24.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160672.125	ram_available=1508831232	ram_percent=29.7	swap_used=1039269888	swap_percent=24.2	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:00:27	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160674.125	ram_available=1508827136	ram_percent=29.7	swap_used=1039278080	swap_percent=24.2	bytes_sent=696	 bytes_recv=1144	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=0.8	CPU0time_system=65050.9375	CPU0time_idle=160676.109375	ram_available=1508794368	ram_percent=29.7	swap_used=1039306752	swap_percent=24.2	bytes_sent=2242	 bytes_recv=1208	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160678.109375	ram_available=1508794368	ram_percent=29.7	swap_used=1039388672	swap_percent=24.2	bytes_sent=490	 bytes_recv=1416	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:33	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160680.109375	ram_available=1508794368	ram_percent=29.7	swap_used=1039417344	swap_percent=24.2	bytes_sent=1538	 bytes_recv=539	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:35	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160682.109375	ram_available=1508794368	ram_percent=29.7	swap_used=1039446016	swap_percent=24.2	bytes_sent=1014	 bytes_recv=169	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:00:37	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160684.109375	ram_available=1508794368	ram_percent=29.7	swap_used=1039527936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:39	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160686.109375	ram_available=1508798464	ram_percent=29.7	swap_used=1039556608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160688.109375	ram_available=1508835328	ram_percent=29.7	swap_used=1039511552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:43	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160690.109375	ram_available=1508835328	ram_percent=29.7	swap_used=1039540224	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:45	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160692.109375	ram_available=1508839424	ram_percent=29.7	swap_used=1039392768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:47	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160694.109375	ram_available=1508839424	ram_percent=29.7	swap_used=1039421440	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:49	CPU0 Usage=0.0	CPU0time_system=65050.9375	CPU0time_idle=160696.109375	ram_available=1508888576	ram_percent=29.7	swap_used=1039441920	swap_percent=24.2	bytes_sent=12680	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:51	CPU0 Usage=2.3	CPU0time_system=65050.96875	CPU0time_idle=160698.0625	ram_available=1506099200	ram_percent=29.9	swap_used=1039888384	swap_percent=24.2	bytes_sent=12064	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:53	CPU0 Usage=1.6	CPU0time_system=65050.984375	CPU0time_idle=160700.046875	ram_available=1506099200	ram_percent=29.9	swap_used=1039888384	swap_percent=24.2	bytes_sent=42752	 bytes_recv=4133	 packets_sent=31	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:00:55	CPU0 Usage=0.0	CPU0time_system=65050.984375	CPU0time_idle=160702.046875	ram_available=1506136064	ram_percent=29.8	swap_used=1039646720	swap_percent=24.2	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=04:00:57	CPU0 Usage=0.0	CPU0time_system=65050.984375	CPU0time_idle=160704.046875	ram_available=1506144256	ram_percent=29.8	swap_used=1039646720	swap_percent=24.2	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:00:59	CPU0 Usage=0.0	CPU0time_system=65050.984375	CPU0time_idle=160706.046875	ram_available=1506140160	ram_percent=29.8	swap_used=1039581184	swap_percent=24.2	bytes_sent=2092	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:01	CPU0 Usage=0.0	CPU0time_system=65050.984375	CPU0time_idle=160708.046875	ram_available=1506140160	ram_percent=29.8	swap_used=1039581184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:03	CPU0 Usage=0.8	CPU0time_system=65051.0	CPU0time_idle=160710.03125	ram_available=1508212736	ram_percent=29.8	swap_used=1039540224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:05	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160712.03125	ram_available=1508089856	ram_percent=29.8	swap_used=1039540224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:07	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160714.03125	ram_available=1508720640	ram_percent=29.7	swap_used=1039446016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:09	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160716.03125	ram_available=1508737024	ram_percent=29.7	swap_used=1039400960	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:11	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160718.03125	ram_available=1508737024	ram_percent=29.7	swap_used=1039400960	swap_percent=24.2	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:13	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160720.03125	ram_available=1508741120	ram_percent=29.7	swap_used=1039331328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:15	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160722.03125	ram_available=1508683776	ram_percent=29.7	swap_used=1039331328	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:17	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160724.03125	ram_available=1508683776	ram_percent=29.7	swap_used=1039331328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:19	CPU0 Usage=0.0	CPU0time_system=65051.0	CPU0time_idle=160726.03125	ram_available=1508470784	ram_percent=29.7	swap_used=1039335424	swap_percent=24.2	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:21	CPU0 Usage=0.8	CPU0time_system=65051.015625	CPU0time_idle=160728.015625	ram_available=1507655680	ram_percent=29.8	swap_used=1039118336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=04:01:23	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160730.015625	ram_available=1507610624	ram_percent=29.8	swap_used=1039118336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=74752	
Time=04:01:25	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160732.015625	ram_available=1507610624	ram_percent=29.8	swap_used=1039147008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:27	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160734.015625	ram_available=1507627008	ram_percent=29.8	swap_used=1039175680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:29	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160736.015625	ram_available=1507766272	ram_percent=29.8	swap_used=1040048128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:31	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160738.015625	ram_available=1507766272	ram_percent=29.8	swap_used=1040048128	swap_percent=24.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:33	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160740.015625	ram_available=1507766272	ram_percent=29.8	swap_used=1039994880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:35	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160742.015625	ram_available=1507766272	ram_percent=29.8	swap_used=1039994880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:01:37	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160744.015625	ram_available=1507778560	ram_percent=29.8	swap_used=1039994880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:01:39	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160746.015625	ram_available=1507778560	ram_percent=29.8	swap_used=1039994880	swap_percent=24.2	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:41	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160748.015625	ram_available=1507864576	ram_percent=29.8	swap_used=1039290368	swap_percent=24.2	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:43	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160750.015625	ram_available=1507557376	ram_percent=29.8	swap_used=1039237120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:45	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160752.015625	ram_available=1507606528	ram_percent=29.8	swap_used=1039237120	swap_percent=24.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:47	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160754.015625	ram_available=1508712448	ram_percent=29.7	swap_used=1038524416	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=04:01:49	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160756.015625	ram_available=1508712448	ram_percent=29.7	swap_used=1038553088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:51	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160758.015625	ram_available=1508712448	ram_percent=29.7	swap_used=1038581760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:53	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160760.015625	ram_available=1508814848	ram_percent=29.7	swap_used=1038581760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:55	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160762.015625	ram_available=1508810752	ram_percent=29.7	swap_used=1038581760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:57	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160764.015625	ram_available=1508810752	ram_percent=29.7	swap_used=1038536704	swap_percent=24.2	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:59	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160766.015625	ram_available=1508446208	ram_percent=29.7	swap_used=1038172160	swap_percent=24.2	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:02:01	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160768.015625	ram_available=1508478976	ram_percent=29.7	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:03	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160770.015625	ram_available=1508478976	ram_percent=29.7	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:05	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160772.015625	ram_available=1508478976	ram_percent=29.7	swap_used=1038172160	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:02:07	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160774.015625	ram_available=1508478976	ram_percent=29.7	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:09	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160776.015625	ram_available=1511321600	ram_percent=29.6	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:11	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160778.015625	ram_available=1511321600	ram_percent=29.6	swap_used=1038151680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:13	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160780.015625	ram_available=1511325696	ram_percent=29.6	swap_used=1038151680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:15	CPU0 Usage=0.0	CPU0time_system=65051.015625	CPU0time_idle=160782.015625	ram_available=1511325696	ram_percent=29.6	swap_used=1038151680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
