Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:24	CPU0 Usage=4.7	CPU0time_system=999.109375	CPU0time_idle=14132.859375	ram_available=1191432192	ram_percent=44.5	swap_used=1000009728	swap_percent=23.3	bytes_sent=1752	 bytes_recv=14517	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:26	CPU0 Usage=0.0	CPU0time_system=999.109375	CPU0time_idle=14134.859375	ram_available=1191407616	ram_percent=44.5	swap_used=1000009728	swap_percent=23.3	bytes_sent=3650	 bytes_recv=53005	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:28	CPU0 Usage=16.4	CPU0time_system=999.375	CPU0time_idle=14136.53125	ram_available=1191419904	ram_percent=44.5	swap_used=1000009728	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:30	CPU0 Usage=0.0	CPU0time_system=999.375	CPU0time_idle=14138.53125	ram_available=1191399424	ram_percent=44.5	swap_used=1000009728	swap_percent=23.3	bytes_sent=1518	 bytes_recv=20478	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:32	CPU0 Usage=5.5	CPU0time_system=999.453125	CPU0time_idle=14140.421875	ram_available=1191374848	ram_percent=44.5	swap_used=999903232	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:34	CPU0 Usage=11.7	CPU0time_system=999.578125	CPU0time_idle=14142.1875	ram_available=1191460864	ram_percent=44.5	swap_used=999903232	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:36	CPU0 Usage=0.0	CPU0time_system=999.578125	CPU0time_idle=14144.1875	ram_available=1191448576	ram_percent=44.5	swap_used=999968768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:38	CPU0 Usage=17.2	CPU0time_system=999.796875	CPU0time_idle=14145.84375	ram_available=1191354368	ram_percent=44.5	swap_used=999968768	swap_percent=23.3	bytes_sent=2209	 bytes_recv=30177	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=40960	
Time=03:59:40	CPU0 Usage=0.0	CPU0time_system=999.796875	CPU0time_idle=14147.84375	ram_available=1191370752	ram_percent=44.5	swap_used=1000026112	swap_percent=23.3	bytes_sent=1788	 bytes_recv=30549	 packets_sent=13	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:42	CPU0 Usage=3.1	CPU0time_system=999.8125	CPU0time_idle=14149.78125	ram_available=1191432192	ram_percent=44.5	swap_used=999985152	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:44	CPU0 Usage=13.3	CPU0time_system=999.953125	CPU0time_idle=14151.515625	ram_available=1191391232	ram_percent=44.5	swap_used=999985152	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:59:46	CPU0 Usage=0.0	CPU0time_system=999.953125	CPU0time_idle=14153.515625	ram_available=1191383040	ram_percent=44.5	swap_used=999985152	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:48	CPU0 Usage=16.4	CPU0time_system=1000.21875	CPU0time_idle=14155.1875	ram_available=1191288832	ram_percent=44.5	swap_used=999985152	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:59:50	CPU0 Usage=1.6	CPU0time_system=1000.234375	CPU0time_idle=14157.171875	ram_available=1191313408	ram_percent=44.5	swap_used=999854080	swap_percent=23.3	bytes_sent=10664	 bytes_recv=142041	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:52	CPU0 Usage=0.0	CPU0time_system=1000.234375	CPU0time_idle=14159.171875	ram_available=1191571456	ram_percent=44.5	swap_used=999854080	swap_percent=23.3	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:54	CPU0 Usage=18.5	CPU0time_system=1000.40625	CPU0time_idle=14160.828125	ram_available=1191563264	ram_percent=44.5	swap_used=999854080	swap_percent=23.3	bytes_sent=3168	 bytes_recv=45605	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:56	CPU0 Usage=0.0	CPU0time_system=1000.40625	CPU0time_idle=14162.828125	ram_available=1191563264	ram_percent=44.5	swap_used=999919616	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:58	CPU0 Usage=18.6	CPU0time_system=1000.5625	CPU0time_idle=14164.46875	ram_available=1191587840	ram_percent=44.5	swap_used=999927808	swap_percent=23.3	bytes_sent=5620	 bytes_recv=77513	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:00	CPU0 Usage=0.0	CPU0time_system=1000.5625	CPU0time_idle=14166.46875	ram_available=1191567360	ram_percent=44.5	swap_used=999927808	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:02	CPU0 Usage=0.0	CPU0time_system=1000.5625	CPU0time_idle=14168.46875	ram_available=1191571456	ram_percent=44.5	swap_used=999882752	swap_percent=23.3	bytes_sent=258	 bytes_recv=5458	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:04	CPU0 Usage=20.2	CPU0time_system=1000.828125	CPU0time_idle=14170.078125	ram_available=1189756928	ram_percent=44.6	swap_used=999874560	swap_percent=23.3	bytes_sent=5412	 bytes_recv=70435	 packets_sent=43	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:00:06	CPU0 Usage=0.0	CPU0time_system=1000.828125	CPU0time_idle=14172.078125	ram_available=1189822464	ram_percent=44.6	swap_used=999940096	swap_percent=23.3	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:08	CPU0 Usage=11.7	CPU0time_system=1000.984375	CPU0time_idle=14173.84375	ram_available=1189621760	ram_percent=44.6	swap_used=1000251392	swap_percent=23.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=32768	 write_bytes=360448	
Time=04:00:10	CPU0 Usage=5.5	CPU0time_system=1001.0625	CPU0time_idle=14175.734375	ram_available=1189621760	ram_percent=44.6	swap_used=1000251392	swap_percent=23.3	bytes_sent=10628	 bytes_recv=23748	 packets_sent=20	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=04:00:12	CPU0 Usage=1.6	CPU0time_system=1001.078125	CPU0time_idle=14177.71875	ram_available=1189650432	ram_percent=44.6	swap_used=1000210432	swap_percent=23.3	bytes_sent=3850	 bytes_recv=52414	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:14	CPU0 Usage=16.4	CPU0time_system=1001.3125	CPU0time_idle=14179.390625	ram_available=1189654528	ram_percent=44.6	swap_used=1000071168	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:00:16	CPU0 Usage=0.0	CPU0time_system=1001.3125	CPU0time_idle=14181.390625	ram_available=1189642240	ram_percent=44.6	swap_used=1000071168	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:18	CPU0 Usage=6.2	CPU0time_system=1001.390625	CPU0time_idle=14183.265625	ram_available=1189621760	ram_percent=44.6	swap_used=1000071168	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=04:00:20	CPU0 Usage=10.2	CPU0time_system=1001.53125	CPU0time_idle=14185.0625	ram_available=1189634048	ram_percent=44.6	swap_used=1000136704	swap_percent=23.3	bytes_sent=1369	 bytes_recv=17105	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:00:22	CPU0 Usage=3.1	CPU0time_system=1001.5625	CPU0time_idle=14187.03125	ram_available=1189629952	ram_percent=44.6	swap_used=1000136704	swap_percent=23.3	bytes_sent=4134	 bytes_recv=51538	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:24	CPU0 Usage=16.4	CPU0time_system=1001.828125	CPU0time_idle=14188.703125	ram_available=1191149568	ram_percent=44.5	swap_used=1000136704	swap_percent=23.3	bytes_sent=5289	 bytes_recv=74677	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:26	CPU0 Usage=0.0	CPU0time_system=1001.828125	CPU0time_idle=14190.703125	ram_available=1190944768	ram_percent=44.5	swap_used=1000202240	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:28	CPU0 Usage=3.1	CPU0time_system=1001.875	CPU0time_idle=14192.640625	ram_available=1190993920	ram_percent=44.5	swap_used=1000202240	swap_percent=23.3	bytes_sent=1452	 bytes_recv=18681	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:30	CPU0 Usage=14.1	CPU0time_system=1002.03125	CPU0time_idle=14194.359375	ram_available=1190989824	ram_percent=44.5	swap_used=1000161280	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:32	CPU0 Usage=0.0	CPU0time_system=1002.03125	CPU0time_idle=14196.359375	ram_available=1190969344	ram_percent=44.5	swap_used=1000054784	swap_percent=23.3	bytes_sent=1209	 bytes_recv=13015	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:34	CPU0 Usage=16.4	CPU0time_system=1002.234375	CPU0time_idle=14198.03125	ram_available=1190965248	ram_percent=44.5	swap_used=999981056	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=04:00:36	CPU0 Usage=0.0	CPU0time_system=1002.234375	CPU0time_idle=14200.03125	ram_available=1190993920	ram_percent=44.5	swap_used=1000005632	swap_percent=23.3	bytes_sent=5093	 bytes_recv=68774	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:38	CPU0 Usage=0.0	CPU0time_system=1002.234375	CPU0time_idle=14202.03125	ram_available=1190998016	ram_percent=44.5	swap_used=1000005632	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:40	CPU0 Usage=30.5	CPU0time_system=1002.5625	CPU0time_idle=14203.421875	ram_available=1190969344	ram_percent=44.5	swap_used=999944192	swap_percent=23.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:42	CPU0 Usage=0.8	CPU0time_system=1002.5625	CPU0time_idle=14205.40625	ram_available=1190969344	ram_percent=44.5	swap_used=999866368	swap_percent=23.3	bytes_sent=258	 bytes_recv=8385	 packets_sent=1	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:44	CPU0 Usage=20.2	CPU0time_system=1002.8125	CPU0time_idle=14207.015625	ram_available=1190899712	ram_percent=44.5	swap_used=999866368	swap_percent=23.3	bytes_sent=3736	 bytes_recv=54910	 packets_sent=31	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:00:46	CPU0 Usage=1.6	CPU0time_system=1002.828125	CPU0time_idle=14209.0	ram_available=1189818368	ram_percent=44.6	swap_used=1000022016	swap_percent=23.3	bytes_sent=5575	 bytes_recv=85213	 packets_sent=41	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=74	 read_bytes=49152	 write_bytes=372736	
Time=04:00:48	CPU0 Usage=0.0	CPU0time_system=1002.828125	CPU0time_idle=14211.0	ram_available=1190211584	ram_percent=44.6	swap_used=1000022016	swap_percent=23.3	bytes_sent=42	 bytes_recv=2148	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=529920	
Time=04:00:50	CPU0 Usage=16.4	CPU0time_system=1003.0	CPU0time_idle=14212.671875	ram_available=1190232064	ram_percent=44.6	swap_used=999976960	swap_percent=23.3	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:00:52	CPU0 Usage=0.0	CPU0time_system=1003.0	CPU0time_idle=14214.671875	ram_available=1190240256	ram_percent=44.6	swap_used=999936000	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:00:54	CPU0 Usage=14.0	CPU0time_system=1003.203125	CPU0time_idle=14216.40625	ram_available=1190256640	ram_percent=44.6	swap_used=1000112128	swap_percent=23.3	bytes_sent=4928	 bytes_recv=62420	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:00:56	CPU0 Usage=5.5	CPU0time_system=1003.3125	CPU0time_idle=14218.296875	ram_available=1190207488	ram_percent=44.6	swap_used=1000058880	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=78336	
Time=04:00:58	CPU0 Usage=0.0	CPU0time_system=1003.3125	CPU0time_idle=14220.296875	ram_available=1190182912	ram_percent=44.6	swap_used=1000005632	swap_percent=23.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:00	CPU0 Usage=16.4	CPU0time_system=1003.578125	CPU0time_idle=14221.96875	ram_available=1190219776	ram_percent=44.6	swap_used=1000005632	swap_percent=23.3	bytes_sent=8698	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:02	CPU0 Usage=0.0	CPU0time_system=1003.578125	CPU0time_idle=14223.96875	ram_available=1190195200	ram_percent=44.6	swap_used=999952384	swap_percent=23.3	bytes_sent=5526	 bytes_recv=70283	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:04	CPU0 Usage=5.5	CPU0time_system=1003.625	CPU0time_idle=14225.859375	ram_available=1190199296	ram_percent=44.6	swap_used=999952384	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:06	CPU0 Usage=10.9	CPU0time_system=1003.765625	CPU0time_idle=14227.640625	ram_available=1190182912	ram_percent=44.6	swap_used=1000005632	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:08	CPU0 Usage=0.8	CPU0time_system=1003.78125	CPU0time_idle=14229.625	ram_available=1190043648	ram_percent=44.6	swap_used=1000013824	swap_percent=23.3	bytes_sent=5147	 bytes_recv=73587	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:10	CPU0 Usage=16.4	CPU0time_system=1004.0	CPU0time_idle=14231.296875	ram_available=1190060032	ram_percent=44.6	swap_used=1000013824	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:12	CPU0 Usage=0.0	CPU0time_system=1004.0	CPU0time_idle=14233.296875	ram_available=1190068224	ram_percent=44.6	swap_used=1000013824	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:14	CPU0 Usage=4.7	CPU0time_system=1004.078125	CPU0time_idle=14235.21875	ram_available=1190137856	ram_percent=44.6	swap_used=999940096	swap_percent=23.3	bytes_sent=3667	 bytes_recv=49992	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:16	CPU0 Usage=14.8	CPU0time_system=1004.265625	CPU0time_idle=14236.921875	ram_available=1190092800	ram_percent=44.6	swap_used=999964672	swap_percent=23.3	bytes_sent=26682	 bytes_recv=2542	 packets_sent=33	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:18	CPU0 Usage=1.6	CPU0time_system=1004.296875	CPU0time_idle=14238.890625	ram_available=1189830656	ram_percent=44.6	swap_used=1000292352	swap_percent=23.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=04:01:20	CPU0 Usage=16.4	CPU0time_system=1004.484375	CPU0time_idle=14240.5625	ram_available=1189863424	ram_percent=44.6	swap_used=1000292352	swap_percent=23.3	bytes_sent=5748	 bytes_recv=1698	 packets_sent=11	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=70	 read_bytes=49152	 write_bytes=361984	
Time=04:01:22	CPU0 Usage=0.0	CPU0time_system=1004.484375	CPU0time_idle=14242.5625	ram_available=1189879808	ram_percent=44.6	swap_used=1000239104	swap_percent=23.3	bytes_sent=3012	 bytes_recv=7014	 packets_sent=10	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:24	CPU0 Usage=2.3	CPU0time_system=1004.515625	CPU0time_idle=14244.53125	ram_available=1189879808	ram_percent=44.6	swap_used=1000239104	swap_percent=23.3	bytes_sent=8971	 bytes_recv=70369	 packets_sent=43	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:26	CPU0 Usage=16.4	CPU0time_system=1004.703125	CPU0time_idle=14246.203125	ram_available=1189908480	ram_percent=44.6	swap_used=1000165376	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:01:28	CPU0 Usage=1.6	CPU0time_system=1004.71875	CPU0time_idle=14248.1875	ram_available=1189908480	ram_percent=44.6	swap_used=1000112128	swap_percent=23.3	bytes_sent=1064	 bytes_recv=13692	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:30	CPU0 Usage=16.4	CPU0time_system=1005.0	CPU0time_idle=14249.859375	ram_available=1190424576	ram_percent=44.6	swap_used=1000112128	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=107520	
Time=04:01:32	CPU0 Usage=0.0	CPU0time_system=1005.0	CPU0time_idle=14251.859375	ram_available=1190354944	ram_percent=44.6	swap_used=1000116224	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
