Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:30	CPU0 Usage=7.0	CPU0time_system=1295.796875	CPU0time_idle=14375.375	ram_available=1115504640	ram_percent=48.0	swap_used=1128243200	swap_percent=26.3	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=464384	
Time=04:07:32	CPU0 Usage=12.5	CPU0time_system=1295.921875	CPU0time_idle=14377.125	ram_available=1115652096	ram_percent=48.0	swap_used=1128292352	swap_percent=26.3	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=359424	
Time=04:07:34	CPU0 Usage=0.0	CPU0time_system=1295.921875	CPU0time_idle=14379.125	ram_available=1115619328	ram_percent=48.0	swap_used=1128296448	swap_percent=26.3	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:36	CPU0 Usage=28.5	CPU0time_system=1296.390625	CPU0time_idle=14380.578125	ram_available=1114918912	ram_percent=48.1	swap_used=1130708992	swap_percent=26.3	bytes_sent=1708554	 bytes_recv=87319	 packets_sent=1690	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=12	 read_bytes=294912	 write_bytes=95232	
Time=04:07:38	CPU0 Usage=16.3	CPU0time_system=1296.65625	CPU0time_idle=14382.265625	ram_available=1114312704	ram_percent=48.1	swap_used=1133191168	swap_percent=26.4	bytes_sent=856815	 bytes_recv=45187	 packets_sent=872	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=20	 read_bytes=163840	 write_bytes=130560	
Time=04:07:40	CPU0 Usage=13.3	CPU0time_system=1296.875	CPU0time_idle=14384.0	ram_available=1115303936	ram_percent=48.1	swap_used=1128423424	swap_percent=26.3	bytes_sent=433107	 bytes_recv=27384	 packets_sent=499	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=54	 read_bytes=147456	 write_bytes=1293312	
Time=04:07:42	CPU0 Usage=10.9	CPU0time_system=1297.03125	CPU0time_idle=14385.78125	ram_available=1115242496	ram_percent=48.1	swap_used=1128439808	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=453120	
Time=04:07:44	CPU0 Usage=7.0	CPU0time_system=1297.125	CPU0time_idle=14387.640625	ram_available=1115033600	ram_percent=48.1	swap_used=1128517632	swap_percent=26.3	bytes_sent=795689	 bytes_recv=36312	 packets_sent=792	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=20480	
Time=04:07:46	CPU0 Usage=5.5	CPU0time_system=1297.203125	CPU0time_idle=14389.53125	ram_available=1115033600	ram_percent=48.1	swap_used=1128521728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=533504	
Time=04:07:48	CPU0 Usage=11.7	CPU0time_system=1297.359375	CPU0time_idle=14391.296875	ram_available=1116061696	ram_percent=48.0	swap_used=1129373696	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=1074176	
Time=04:07:50	CPU0 Usage=5.5	CPU0time_system=1297.46875	CPU0time_idle=14393.1875	ram_available=1115996160	ram_percent=48.0	swap_used=1129254912	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=04:07:52	CPU0 Usage=12.5	CPU0time_system=1297.625	CPU0time_idle=14394.9375	ram_available=1115672576	ram_percent=48.0	swap_used=1129275392	swap_percent=26.3	bytes_sent=285603	 bytes_recv=12821	 packets_sent=281	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=04:07:54	CPU0 Usage=4.7	CPU0time_system=1297.703125	CPU0time_idle=14396.84375	ram_available=1115430912	ram_percent=48.0	swap_used=1130758144	swap_percent=26.3	bytes_sent=425596	 bytes_recv=19987	 packets_sent=427	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=465408	
Time=04:07:56	CPU0 Usage=5.5	CPU0time_system=1297.765625	CPU0time_idle=14398.734375	ram_available=1115508736	ram_percent=48.0	swap_used=1130766336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=47616	
Time=04:07:58	CPU0 Usage=19.5	CPU0time_system=1298.109375	CPU0time_idle=14400.34375	ram_available=1114873856	ram_percent=48.1	swap_used=1133441024	swap_percent=26.4	bytes_sent=739701	 bytes_recv=35839	 packets_sent=751	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=98304	 write_bytes=54784	
Time=04:08:00	CPU0 Usage=3.1	CPU0time_system=1298.15625	CPU0time_idle=14402.28125	ram_available=1114689536	ram_percent=48.1	swap_used=1133744128	swap_percent=26.4	bytes_sent=1205	 bytes_recv=14508	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=32768	 write_bytes=611328	
Time=04:08:02	CPU0 Usage=11.6	CPU0time_system=1298.328125	CPU0time_idle=14404.0625	ram_available=1114640384	ram_percent=48.1	swap_used=1133846528	swap_percent=26.4	bytes_sent=253	 bytes_recv=5492	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=04:08:04	CPU0 Usage=5.5	CPU0time_system=1298.390625	CPU0time_idle=14405.953125	ram_available=1114746880	ram_percent=48.1	swap_used=1134043136	swap_percent=26.4	bytes_sent=42	 bytes_recv=4330	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=320000	
Time=04:08:06	CPU0 Usage=7.8	CPU0time_system=1298.46875	CPU0time_idle=14407.8125	ram_available=1114664960	ram_percent=48.1	swap_used=1134055424	swap_percent=26.4	bytes_sent=9014	 bytes_recv=3416	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:08	CPU0 Usage=21.7	CPU0time_system=1298.796875	CPU0time_idle=14409.390625	ram_available=1115283456	ram_percent=48.1	swap_used=1129283584	swap_percent=26.3	bytes_sent=695452	 bytes_recv=43473	 packets_sent=763	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=65536	 write_bytes=326656	
Time=04:08:10	CPU0 Usage=0.0	CPU0time_system=1298.796875	CPU0time_idle=14411.390625	ram_available=1115283456	ram_percent=48.1	swap_used=1129291776	swap_percent=26.3	bytes_sent=152	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=04:08:12	CPU0 Usage=10.9	CPU0time_system=1298.953125	CPU0time_idle=14413.171875	ram_available=1115377664	ram_percent=48.0	swap_used=1129308160	swap_percent=26.3	bytes_sent=170	 bytes_recv=218	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:14	CPU0 Usage=15.4	CPU0time_system=1299.171875	CPU0time_idle=14414.890625	ram_available=1115394048	ram_percent=48.0	swap_used=1129078784	swap_percent=26.3	bytes_sent=968659	 bytes_recv=44234	 packets_sent=960	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=68608	
Time=04:08:16	CPU0 Usage=6.2	CPU0time_system=1299.234375	CPU0time_idle=14416.765625	ram_available=1115332608	ram_percent=48.1	swap_used=1129005056	swap_percent=26.3	bytes_sent=216	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=645120	
Time=04:08:18	CPU0 Usage=11.7	CPU0time_system=1299.375	CPU0time_idle=14418.53125	ram_available=1115107328	ram_percent=48.1	swap_used=1129025536	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:08:20	CPU0 Usage=0.0	CPU0time_system=1299.375	CPU0time_idle=14420.53125	ram_available=1115025408	ram_percent=48.1	swap_used=1129103360	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:22	CPU0 Usage=14.7	CPU0time_system=1299.59375	CPU0time_idle=14422.25	ram_available=1116618752	ram_percent=48.0	swap_used=1129127936	swap_percent=26.3	bytes_sent=690061	 bytes_recv=33565	 packets_sent=700	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=316416	
Time=04:08:24	CPU0 Usage=10.2	CPU0time_system=1299.71875	CPU0time_idle=14424.046875	ram_available=1116598272	ram_percent=48.0	swap_used=1129168896	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=113152	
Time=04:08:26	CPU0 Usage=14.7	CPU0time_system=1299.953125	CPU0time_idle=14425.765625	ram_available=1116442624	ram_percent=48.0	swap_used=1130315776	swap_percent=26.3	bytes_sent=655360	 bytes_recv=30153	 packets_sent=653	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=495104	
Time=04:08:28	CPU0 Usage=10.9	CPU0time_system=1300.109375	CPU0time_idle=14427.546875	ram_available=1116540928	ram_percent=48.0	swap_used=1130266624	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=04:08:30	CPU0 Usage=12.4	CPU0time_system=1300.28125	CPU0time_idle=14429.3125	ram_available=1116717056	ram_percent=48.0	swap_used=1129111552	swap_percent=26.3	bytes_sent=775281	 bytes_recv=39805	 packets_sent=814	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=87040	
Time=04:08:32	CPU0 Usage=5.5	CPU0time_system=1300.34375	CPU0time_idle=14431.203125	ram_available=1116749824	ram_percent=48.0	swap_used=1128972288	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=481280	
Time=04:08:34	CPU0 Usage=11.7	CPU0time_system=1300.5	CPU0time_idle=14432.96875	ram_available=1116749824	ram_percent=48.0	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:08:36	CPU0 Usage=3.1	CPU0time_system=1300.53125	CPU0time_idle=14434.90625	ram_available=1116823552	ram_percent=48.0	swap_used=1128865792	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:08:38	CPU0 Usage=13.3	CPU0time_system=1300.703125	CPU0time_idle=14436.640625	ram_available=1116864512	ram_percent=48.0	swap_used=1128759296	swap_percent=26.3	bytes_sent=240	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:40	CPU0 Usage=7.0	CPU0time_system=1300.8125	CPU0time_idle=14438.515625	ram_available=1116786688	ram_percent=48.0	swap_used=1128763392	swap_percent=26.3	bytes_sent=601861	 bytes_recv=31393	 packets_sent=606	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=16	 read_bytes=131072	 write_bytes=163328	
Time=04:08:42	CPU0 Usage=19.5	CPU0time_system=1301.0	CPU0time_idle=14440.125	ram_available=1116786688	ram_percent=48.0	swap_used=1128771584	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=369664	
Time=04:08:44	CPU0 Usage=16.3	CPU0time_system=1301.1875	CPU0time_idle=14441.8125	ram_available=1116819456	ram_percent=48.0	swap_used=1128857600	swap_percent=26.3	bytes_sent=489223	 bytes_recv=24108	 packets_sent=498	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=68608	
Time=04:08:46	CPU0 Usage=0.0	CPU0time_system=1301.1875	CPU0time_idle=14443.8125	ram_available=1116782592	ram_percent=48.0	swap_used=1128865792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=439808	
Time=04:08:48	CPU0 Usage=10.9	CPU0time_system=1301.359375	CPU0time_idle=14445.59375	ram_available=1116553216	ram_percent=48.0	swap_used=1128812544	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=70656	
Time=04:08:50	CPU0 Usage=6.2	CPU0time_system=1301.453125	CPU0time_idle=14447.46875	ram_available=1116602368	ram_percent=48.0	swap_used=1128628224	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:52	CPU0 Usage=5.5	CPU0time_system=1301.5	CPU0time_idle=14449.359375	ram_available=1116569600	ram_percent=48.0	swap_used=1128632320	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:54	CPU0 Usage=26.2	CPU0time_system=1301.859375	CPU0time_idle=14450.859375	ram_available=1116397568	ram_percent=48.0	swap_used=1128603648	swap_percent=26.3	bytes_sent=1351973	 bytes_recv=62836	 packets_sent=1331	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=28	 read_bytes=147456	 write_bytes=495104	
Time=04:08:56	CPU0 Usage=0.8	CPU0time_system=1301.859375	CPU0time_idle=14452.84375	ram_available=1116315648	ram_percent=48.0	swap_used=1129791488	swap_percent=26.3	bytes_sent=84732	 bytes_recv=4729	 packets_sent=92	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=371712	
Time=04:08:58	CPU0 Usage=10.9	CPU0time_system=1301.96875	CPU0time_idle=14454.625	ram_available=1116131328	ram_percent=48.0	swap_used=1129799680	swap_percent=26.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=04:09:00	CPU0 Usage=5.5	CPU0time_system=1302.046875	CPU0time_idle=14456.515625	ram_available=1116164096	ram_percent=48.0	swap_used=1129766912	swap_percent=26.3	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:02	CPU0 Usage=6.2	CPU0time_system=1302.125	CPU0time_idle=14458.390625	ram_available=1116172288	ram_percent=48.0	swap_used=1129775104	swap_percent=26.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:04	CPU0 Usage=17.1	CPU0time_system=1302.390625	CPU0time_idle=14460.0625	ram_available=1116057600	ram_percent=48.0	swap_used=1129857024	swap_percent=26.3	bytes_sent=372061	 bytes_recv=19314	 packets_sent=377	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=5	 read_bytes=131072	 write_bytes=41984	
Time=04:09:06	CPU0 Usage=0.0	CPU0time_system=1302.390625	CPU0time_idle=14462.0625	ram_available=1115230208	ram_percent=48.1	swap_used=1129873408	swap_percent=26.3	bytes_sent=244	 bytes_recv=328	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=382464	
Time=04:09:08	CPU0 Usage=11.7	CPU0time_system=1302.59375	CPU0time_idle=14463.828125	ram_available=1115779072	ram_percent=48.0	swap_used=1128513536	swap_percent=26.3	bytes_sent=598047	 bytes_recv=30153	 packets_sent=627	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=59904	
Time=04:09:10	CPU0 Usage=10.9	CPU0time_system=1302.765625	CPU0time_idle=14465.609375	ram_available=1115803648	ram_percent=48.0	swap_used=1128525824	swap_percent=26.3	bytes_sent=152	 bytes_recv=4385	 packets_sent=1	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=428544	
Time=04:09:12	CPU0 Usage=7.0	CPU0time_system=1302.859375	CPU0time_idle=14467.484375	ram_available=1115803648	ram_percent=48.0	swap_used=1128505344	swap_percent=26.3	bytes_sent=42	 bytes_recv=1910	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=79360	
Time=04:09:14	CPU0 Usage=10.9	CPU0time_system=1302.96875	CPU0time_idle=14469.265625	ram_available=1115828224	ram_percent=48.0	swap_used=1128452096	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:16	CPU0 Usage=3.1	CPU0time_system=1303.015625	CPU0time_idle=14471.203125	ram_available=1115901952	ram_percent=48.0	swap_used=1128411136	swap_percent=26.3	bytes_sent=401488	 bytes_recv=19951	 packets_sent=405	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=54784	
Time=04:09:18	CPU0 Usage=5.5	CPU0time_system=1303.109375	CPU0time_idle=14473.09375	ram_available=1115881472	ram_percent=48.0	swap_used=1128415232	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=304128	
Time=04:09:20	CPU0 Usage=10.9	CPU0time_system=1303.25	CPU0time_idle=14474.875	ram_available=1115910144	ram_percent=48.0	swap_used=1128374272	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:09:22	CPU0 Usage=10.0	CPU0time_system=1303.390625	CPU0time_idle=14476.703125	ram_available=1115860992	ram_percent=48.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=660160	 bytes_recv=33050	 packets_sent=660	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=04:09:24	CPU0 Usage=18.6	CPU0time_system=1303.625	CPU0time_idle=14478.34375	ram_available=1115889664	ram_percent=48.0	swap_used=1130487808	swap_percent=26.3	bytes_sent=282430	 bytes_recv=13655	 packets_sent=280	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=584704	
Time=04:09:26	CPU0 Usage=1.6	CPU0time_system=1303.640625	CPU0time_idle=14480.328125	ram_available=1117306880	ram_percent=48.0	swap_used=1130496000	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51200	
Time=04:09:28	CPU0 Usage=15.5	CPU0time_system=1303.875	CPU0time_idle=14482.03125	ram_available=1116372992	ram_percent=48.0	swap_used=1133125632	swap_percent=26.4	bytes_sent=1024046	 bytes_recv=46875	 packets_sent=1020	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=618496	
Time=04:09:30	CPU0 Usage=11.7	CPU0time_system=1304.0625	CPU0time_idle=14483.796875	ram_available=1116250112	ram_percent=48.0	swap_used=1133240320	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=59392	
Time=04:09:32	CPU0 Usage=0.0	CPU0time_system=1304.0625	CPU0time_idle=14485.796875	ram_available=1116250112	ram_percent=48.0	swap_used=1133240320	swap_percent=26.4	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
