Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:58	CPU0 Usage=11.7	CPU0time_system=1232.65625	CPU0time_idle=14623.140625	ram_available=1159061504	ram_percent=46.0	swap_used=1117224960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=6.2	CPU0time_system=1232.75	CPU0time_idle=14625.015625	ram_available=1159041024	ram_percent=46.0	swap_used=1117278208	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=11.7	CPU0time_system=1232.875	CPU0time_idle=14626.78125	ram_available=1158987776	ram_percent=46.0	swap_used=1117278208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:04	CPU0 Usage=0.0	CPU0time_system=1232.875	CPU0time_idle=14628.78125	ram_available=1159020544	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=5.5	CPU0time_system=1232.921875	CPU0time_idle=14630.671875	ram_available=1159028736	ram_percent=46.0	swap_used=1117241344	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:08	CPU0 Usage=12.5	CPU0time_system=1233.078125	CPU0time_idle=14632.421875	ram_available=1159028736	ram_percent=46.0	swap_used=1117241344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=6.2	CPU0time_system=1233.171875	CPU0time_idle=14634.296875	ram_available=1159041024	ram_percent=46.0	swap_used=1117306880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:12	CPU0 Usage=12.4	CPU0time_system=1233.34375	CPU0time_idle=14636.0625	ram_available=1159016448	ram_percent=46.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=1233.34375	CPU0time_idle=14638.0625	ram_available=1159016448	ram_percent=46.0	swap_used=1117319168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=5.5	CPU0time_system=1233.421875	CPU0time_idle=14639.953125	ram_available=1159008256	ram_percent=46.0	swap_used=1117319168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:18	CPU0 Usage=11.7	CPU0time_system=1233.5625	CPU0time_idle=14641.71875	ram_available=1158950912	ram_percent=46.0	swap_used=1117278208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:20	CPU0 Usage=6.2	CPU0time_system=1233.65625	CPU0time_idle=14643.59375	ram_available=1158983680	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=11.7	CPU0time_system=1233.8125	CPU0time_idle=14645.359375	ram_available=1158955008	ram_percent=46.0	swap_used=1117347840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=1233.8125	CPU0time_idle=14647.359375	ram_available=1158819840	ram_percent=46.0	swap_used=1117413376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=5.5	CPU0time_system=1233.921875	CPU0time_idle=14649.25	ram_available=1159512064	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=11.7	CPU0time_system=1234.109375	CPU0time_idle=14651.015625	ram_available=1159540736	ram_percent=46.0	swap_used=1117265920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=3.9	CPU0time_system=1234.15625	CPU0time_idle=14652.9375	ram_available=1159577600	ram_percent=46.0	swap_used=1117265920	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=6.2	CPU0time_system=1234.234375	CPU0time_idle=14654.8125	ram_available=1159577600	ram_percent=46.0	swap_used=1117265920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:34	CPU0 Usage=8.6	CPU0time_system=1234.328125	CPU0time_idle=14656.640625	ram_available=1159462912	ram_percent=46.0	swap_used=1117356032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:36	CPU0 Usage=5.5	CPU0time_system=1234.4375	CPU0time_idle=14658.53125	ram_available=1159507968	ram_percent=46.0	swap_used=1117356032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=11.7	CPU0time_system=1234.5625	CPU0time_idle=14660.296875	ram_available=1159507968	ram_percent=46.0	swap_used=1117356032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=1234.5625	CPU0time_idle=14662.296875	ram_available=1159495680	ram_percent=46.0	swap_used=1117421568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=6.2	CPU0time_system=1234.640625	CPU0time_idle=14664.171875	ram_available=1159487488	ram_percent=46.0	swap_used=1117421568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=12.4	CPU0time_system=1234.78125	CPU0time_idle=14665.9375	ram_available=1159520256	ram_percent=46.0	swap_used=1117487104	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=5.5	CPU0time_system=1234.828125	CPU0time_idle=14667.828125	ram_available=1159520256	ram_percent=46.0	swap_used=1117487104	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=11.7	CPU0time_system=1235.015625	CPU0time_idle=14669.59375	ram_available=1159520256	ram_percent=46.0	swap_used=1117474816	swap_percent=26.0	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=1235.015625	CPU0time_idle=14671.59375	ram_available=1159507968	ram_percent=46.0	swap_used=1117474816	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:52	CPU0 Usage=6.2	CPU0time_system=1235.09375	CPU0time_idle=14673.46875	ram_available=1159544832	ram_percent=46.0	swap_used=1117347840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=11.7	CPU0time_system=1235.234375	CPU0time_idle=14675.234375	ram_available=1159528448	ram_percent=46.0	swap_used=1117413376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:56	CPU0 Usage=5.5	CPU0time_system=1235.296875	CPU0time_idle=14677.125	ram_available=1159540736	ram_percent=46.0	swap_used=1117413376	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:58	CPU0 Usage=11.7	CPU0time_system=1235.453125	CPU0time_idle=14678.890625	ram_available=1159430144	ram_percent=46.0	swap_used=1117405184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:13:00	CPU0 Usage=0.0	CPU0time_system=1235.453125	CPU0time_idle=14680.890625	ram_available=1159471104	ram_percent=46.0	swap_used=1117470720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:02	CPU0 Usage=7.0	CPU0time_system=1235.53125	CPU0time_idle=14682.75	ram_available=1159131136	ram_percent=46.0	swap_used=1117470720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:04	CPU0 Usage=11.7	CPU0time_system=1235.671875	CPU0time_idle=14684.515625	ram_available=1159118848	ram_percent=46.0	swap_used=1117491200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:06	CPU0 Usage=5.5	CPU0time_system=1235.734375	CPU0time_idle=14686.40625	ram_available=1159077888	ram_percent=46.0	swap_used=1117491200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:08	CPU0 Usage=9.4	CPU0time_system=1235.875	CPU0time_idle=14688.21875	ram_available=1159245824	ram_percent=46.0	swap_used=1117474816	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:10	CPU0 Usage=2.3	CPU0time_system=1235.921875	CPU0time_idle=14690.171875	ram_available=1159053312	ram_percent=46.0	swap_used=1117396992	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:12	CPU0 Usage=6.2	CPU0time_system=1235.96875	CPU0time_idle=14692.046875	ram_available=1159049216	ram_percent=46.0	swap_used=1117396992	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:14	CPU0 Usage=12.5	CPU0time_system=1236.109375	CPU0time_idle=14693.796875	ram_available=1159008256	ram_percent=46.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:16	CPU0 Usage=0.8	CPU0time_system=1236.109375	CPU0time_idle=14695.78125	ram_available=1159028736	ram_percent=46.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:18	CPU0 Usage=4.7	CPU0time_system=1236.15625	CPU0time_idle=14697.6875	ram_available=1159028736	ram_percent=46.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:13:20	CPU0 Usage=10.9	CPU0time_system=1236.296875	CPU0time_idle=14699.46875	ram_available=1159016448	ram_percent=46.0	swap_used=1117429760	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:22	CPU0 Usage=5.5	CPU0time_system=1236.375	CPU0time_idle=14701.359375	ram_available=1159016448	ram_percent=46.0	swap_used=1117454336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=10.9	CPU0time_system=1236.546875	CPU0time_idle=14703.140625	ram_available=1158766592	ram_percent=46.0	swap_used=1117528064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:26	CPU0 Usage=0.0	CPU0time_system=1236.546875	CPU0time_idle=14705.140625	ram_available=1158766592	ram_percent=46.0	swap_used=1117413376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:28	CPU0 Usage=6.2	CPU0time_system=1236.609375	CPU0time_idle=14707.015625	ram_available=1158758400	ram_percent=46.0	swap_used=1117437952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:13:30	CPU0 Usage=10.9	CPU0time_system=1236.734375	CPU0time_idle=14708.796875	ram_available=1158709248	ram_percent=46.0	swap_used=1117437952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:32	CPU0 Usage=7.0	CPU0time_system=1236.796875	CPU0time_idle=14710.671875	ram_available=1159405568	ram_percent=46.0	swap_used=1117368320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:34	CPU0 Usage=10.9	CPU0time_system=1236.9375	CPU0time_idle=14712.453125	ram_available=1159364608	ram_percent=46.0	swap_used=1117433856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:36	CPU0 Usage=0.0	CPU0time_system=1236.9375	CPU0time_idle=14714.453125	ram_available=1159372800	ram_percent=46.0	swap_used=1117433856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:38	CPU0 Usage=5.5	CPU0time_system=1237.015625	CPU0time_idle=14716.34375	ram_available=1159356416	ram_percent=46.0	swap_used=1117433856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:40	CPU0 Usage=10.9	CPU0time_system=1237.203125	CPU0time_idle=14718.125	ram_available=1159389184	ram_percent=46.0	swap_used=1117499392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:42	CPU0 Usage=5.5	CPU0time_system=1237.28125	CPU0time_idle=14720.015625	ram_available=1159360512	ram_percent=46.0	swap_used=1117503488	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:44	CPU0 Usage=10.9	CPU0time_system=1237.4375	CPU0time_idle=14721.796875	ram_available=1159360512	ram_percent=46.0	swap_used=1117470720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:46	CPU0 Usage=0.0	CPU0time_system=1237.4375	CPU0time_idle=14723.796875	ram_available=1159368704	ram_percent=46.0	swap_used=1117396992	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:48	CPU0 Usage=6.2	CPU0time_system=1237.515625	CPU0time_idle=14725.671875	ram_available=1159401472	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:50	CPU0 Usage=10.9	CPU0time_system=1237.671875	CPU0time_idle=14727.453125	ram_available=1159413760	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:52	CPU0 Usage=5.5	CPU0time_system=1237.75	CPU0time_idle=14729.34375	ram_available=1159385088	ram_percent=46.0	swap_used=1117343744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:54	CPU0 Usage=9.3	CPU0time_system=1237.84375	CPU0time_idle=14731.171875	ram_available=1159532544	ram_percent=46.0	swap_used=1117294592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:56	CPU0 Usage=3.1	CPU0time_system=1237.890625	CPU0time_idle=14733.109375	ram_available=1159389184	ram_percent=46.0	swap_used=1117294592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:58	CPU0 Usage=6.2	CPU0time_system=1237.96875	CPU0time_idle=14734.984375	ram_available=1159368704	ram_percent=46.0	swap_used=1117319168	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:00	CPU0 Usage=11.7	CPU0time_system=1238.09375	CPU0time_idle=14736.75	ram_available=1159389184	ram_percent=46.0	swap_used=1117384704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:02	CPU0 Usage=0.0	CPU0time_system=1238.09375	CPU0time_idle=14738.75	ram_available=1159356416	ram_percent=46.0	swap_used=1117392896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:04	CPU0 Usage=5.5	CPU0time_system=1238.171875	CPU0time_idle=14740.640625	ram_available=1159405568	ram_percent=46.0	swap_used=1117392896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:06	CPU0 Usage=11.7	CPU0time_system=1238.3125	CPU0time_idle=14742.40625	ram_available=1159376896	ram_percent=46.0	swap_used=1117392896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:14:08	CPU0 Usage=6.2	CPU0time_system=1238.421875	CPU0time_idle=14744.28125	ram_available=1159389184	ram_percent=46.0	swap_used=1117392896	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:10	CPU0 Usage=12.5	CPU0time_system=1238.5625	CPU0time_idle=14746.03125	ram_available=1159352320	ram_percent=46.0	swap_used=1117622272	swap_percent=26.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
