Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:32	CPU0 Usage=1.6	CPU0time_system=358.953125	CPU0time_idle=5771.421875	ram_available=1245200384	ram_percent=42.0	swap_used=1199771648	swap_percent=27.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:34	CPU0 Usage=2.3	CPU0time_system=358.984375	CPU0time_idle=5773.390625	ram_available=1245159424	ram_percent=42.0	swap_used=1199771648	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:17:36	CPU0 Usage=1.6	CPU0time_system=359.015625	CPU0time_idle=5775.359375	ram_available=1245175808	ram_percent=42.0	swap_used=1199812608	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:38	CPU0 Usage=2.3	CPU0time_system=359.046875	CPU0time_idle=5777.328125	ram_available=1245175808	ram_percent=42.0	swap_used=1199812608	swap_percent=27.9	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:40	CPU0 Usage=1.6	CPU0time_system=359.078125	CPU0time_idle=5779.296875	ram_available=1245175808	ram_percent=42.0	swap_used=1199812608	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:42	CPU0 Usage=1.6	CPU0time_system=359.109375	CPU0time_idle=5781.265625	ram_available=1245192192	ram_percent=42.0	swap_used=1199812608	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:44	CPU0 Usage=1.6	CPU0time_system=359.125	CPU0time_idle=5783.234375	ram_available=1245188096	ram_percent=42.0	swap_used=1199869952	swap_percent=27.9	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:17:46	CPU0 Usage=0.0	CPU0time_system=359.125	CPU0time_idle=5785.234375	ram_available=1245831168	ram_percent=42.0	swap_used=1200021504	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:48	CPU0 Usage=2.3	CPU0time_system=359.15625	CPU0time_idle=5787.203125	ram_available=1245822976	ram_percent=42.0	swap_used=1200021504	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:50	CPU0 Usage=2.3	CPU0time_system=359.1875	CPU0time_idle=5789.15625	ram_available=1245831168	ram_percent=42.0	swap_used=1200021504	swap_percent=27.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:52	CPU0 Usage=2.3	CPU0time_system=359.21875	CPU0time_idle=5791.125	ram_available=1245831168	ram_percent=42.0	swap_used=1200021504	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:54	CPU0 Usage=2.3	CPU0time_system=359.25	CPU0time_idle=5793.09375	ram_available=1246879744	ram_percent=41.9	swap_used=1200021504	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:56	CPU0 Usage=0.8	CPU0time_system=359.265625	CPU0time_idle=5795.078125	ram_available=1246879744	ram_percent=41.9	swap_used=1199910912	swap_percent=27.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:58	CPU0 Usage=0.8	CPU0time_system=359.28125	CPU0time_idle=5797.0625	ram_available=1246818304	ram_percent=41.9	swap_used=1199775744	swap_percent=27.9	bytes_sent=25192	 bytes_recv=1330	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:00	CPU0 Usage=2.3	CPU0time_system=359.328125	CPU0time_idle=5799.015625	ram_available=1246789632	ram_percent=41.9	swap_used=1199796224	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=16:18:02	CPU0 Usage=0.8	CPU0time_system=359.34375	CPU0time_idle=5801.0	ram_available=1246789632	ram_percent=41.9	swap_used=1199796224	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:04	CPU0 Usage=5.4	CPU0time_system=359.390625	CPU0time_idle=5802.90625	ram_available=1246453760	ram_percent=41.9	swap_used=1201180672	swap_percent=28.0	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:18:06	CPU0 Usage=3.1	CPU0time_system=359.4375	CPU0time_idle=5804.859375	ram_available=1246457856	ram_percent=41.9	swap_used=1201467392	swap_percent=28.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:08	CPU0 Usage=2.3	CPU0time_system=359.484375	CPU0time_idle=5806.8125	ram_available=1246457856	ram_percent=41.9	swap_used=1201422336	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:10	CPU0 Usage=3.1	CPU0time_system=359.515625	CPU0time_idle=5808.765625	ram_available=1246343168	ram_percent=42.0	swap_used=1201262592	swap_percent=28.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:12	CPU0 Usage=2.3	CPU0time_system=359.5625	CPU0time_idle=5810.71875	ram_available=1246343168	ram_percent=42.0	swap_used=1201319936	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:14	CPU0 Usage=2.3	CPU0time_system=359.59375	CPU0time_idle=5812.671875	ram_available=1246367744	ram_percent=41.9	swap_used=1201303552	swap_percent=28.0	bytes_sent=9914	 bytes_recv=2188	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:16	CPU0 Usage=3.1	CPU0time_system=359.640625	CPU0time_idle=5814.625	ram_available=1246363648	ram_percent=41.9	swap_used=1199898624	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:18	CPU0 Usage=3.1	CPU0time_system=359.671875	CPU0time_idle=5816.578125	ram_available=1246388224	ram_percent=41.9	swap_used=1199849472	swap_percent=27.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:20	CPU0 Usage=1.6	CPU0time_system=359.703125	CPU0time_idle=5818.546875	ram_available=1246322688	ram_percent=42.0	swap_used=1199849472	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:18:22	CPU0 Usage=3.1	CPU0time_system=359.75	CPU0time_idle=5820.5	ram_available=1246289920	ram_percent=42.0	swap_used=1199845376	swap_percent=27.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:24	CPU0 Usage=2.3	CPU0time_system=359.78125	CPU0time_idle=5822.453125	ram_available=1246289920	ram_percent=42.0	swap_used=1199902720	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:18:26	CPU0 Usage=1.6	CPU0time_system=359.8125	CPU0time_idle=5824.421875	ram_available=1246289920	ram_percent=42.0	swap_used=1199902720	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:28	CPU0 Usage=1.6	CPU0time_system=359.84375	CPU0time_idle=5826.390625	ram_available=1246289920	ram_percent=42.0	swap_used=1199902720	swap_percent=27.9	bytes_sent=194	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:30	CPU0 Usage=3.9	CPU0time_system=359.875	CPU0time_idle=5828.328125	ram_available=1246310400	ram_percent=42.0	swap_used=1199902720	swap_percent=27.9	bytes_sent=388	 bytes_recv=6820	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:18:32	CPU0 Usage=3.1	CPU0time_system=359.921875	CPU0time_idle=5830.28125	ram_available=1246310400	ram_percent=42.0	swap_used=1199960064	swap_percent=27.9	bytes_sent=8322	 bytes_recv=408	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:34	CPU0 Usage=4.7	CPU0time_system=359.984375	CPU0time_idle=5832.203125	ram_available=1246298112	ram_percent=42.0	swap_used=1200013312	swap_percent=27.9	bytes_sent=14950	 bytes_recv=7112	 packets_sent=2	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:36	CPU0 Usage=10.8	CPU0time_system=360.125	CPU0time_idle=5834.015625	ram_available=1245126656	ram_percent=42.0	swap_used=1199980544	swap_percent=27.9	bytes_sent=54858	 bytes_recv=12334	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:18:38	CPU0 Usage=7.0	CPU0time_system=360.234375	CPU0time_idle=5835.890625	ram_available=1244942336	ram_percent=42.0	swap_used=1200250880	swap_percent=28.0	bytes_sent=60102	 bytes_recv=6407	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=288768	
Time=16:18:40	CPU0 Usage=4.7	CPU0time_system=360.296875	CPU0time_idle=5837.8125	ram_available=1244856320	ram_percent=42.0	swap_used=1200496640	swap_percent=28.0	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=16:18:42	CPU0 Usage=7.0	CPU0time_system=360.390625	CPU0time_idle=5839.6875	ram_available=1244745728	ram_percent=42.0	swap_used=1200480256	swap_percent=28.0	bytes_sent=1423	 bytes_recv=19101	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:44	CPU0 Usage=3.8	CPU0time_system=360.421875	CPU0time_idle=5841.640625	ram_available=1244762112	ram_percent=42.0	swap_used=1200480256	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=16:18:46	CPU0 Usage=2.3	CPU0time_system=360.421875	CPU0time_idle=5843.59375	ram_available=1244774400	ram_percent=42.0	swap_used=1200508928	swap_percent=28.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:18:48	CPU0 Usage=1.6	CPU0time_system=360.4375	CPU0time_idle=5845.578125	ram_available=1244774400	ram_percent=42.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=8776	 bytes_recv=694	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=283136	
Time=16:18:50	CPU0 Usage=3.1	CPU0time_system=360.46875	CPU0time_idle=5847.53125	ram_available=1244794880	ram_percent=42.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=16660	 bytes_recv=7071	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:52	CPU0 Usage=2.3	CPU0time_system=360.5	CPU0time_idle=5849.5	ram_available=1246121984	ram_percent=42.0	swap_used=1200439296	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:18:54	CPU0 Usage=2.3	CPU0time_system=360.53125	CPU0time_idle=5851.46875	ram_available=1246117888	ram_percent=42.0	swap_used=1200439296	swap_percent=28.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:56	CPU0 Usage=2.3	CPU0time_system=360.5625	CPU0time_idle=5853.421875	ram_available=1246117888	ram_percent=42.0	swap_used=1200439296	swap_percent=28.0	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:18:58	CPU0 Usage=1.6	CPU0time_system=360.59375	CPU0time_idle=5855.390625	ram_available=1246117888	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:00	CPU0 Usage=3.1	CPU0time_system=360.640625	CPU0time_idle=5857.34375	ram_available=1245958144	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:02	CPU0 Usage=0.8	CPU0time_system=360.640625	CPU0time_idle=5859.328125	ram_available=1245978624	ram_percent=42.0	swap_used=1200467968	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:04	CPU0 Usage=3.1	CPU0time_system=360.65625	CPU0time_idle=5861.28125	ram_available=1245933568	ram_percent=42.0	swap_used=1200795648	swap_percent=28.0	bytes_sent=8532	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:06	CPU0 Usage=2.3	CPU0time_system=360.6875	CPU0time_idle=5863.25	ram_available=1245933568	ram_percent=42.0	swap_used=1201082368	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=16:19:08	CPU0 Usage=0.8	CPU0time_system=360.703125	CPU0time_idle=5865.234375	ram_available=1245933568	ram_percent=42.0	swap_used=1201168384	swap_percent=28.0	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:10	CPU0 Usage=2.3	CPU0time_system=360.734375	CPU0time_idle=5867.203125	ram_available=1245949952	ram_percent=42.0	swap_used=1200910336	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:12	CPU0 Usage=1.6	CPU0time_system=360.75	CPU0time_idle=5869.171875	ram_available=1245921280	ram_percent=42.0	swap_used=1200881664	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:14	CPU0 Usage=0.8	CPU0time_system=360.765625	CPU0time_idle=5871.15625	ram_available=1245937664	ram_percent=42.0	swap_used=1200967680	swap_percent=28.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:16	CPU0 Usage=1.6	CPU0time_system=360.78125	CPU0time_idle=5873.125	ram_available=1245954048	ram_percent=42.0	swap_used=1200328704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:18	CPU0 Usage=2.3	CPU0time_system=360.8125	CPU0time_idle=5875.09375	ram_available=1245970432	ram_percent=42.0	swap_used=1200259072	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:20	CPU0 Usage=3.1	CPU0time_system=360.859375	CPU0time_idle=5877.046875	ram_available=1245462528	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=1576	 bytes_recv=1768	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:19:22	CPU0 Usage=1.6	CPU0time_system=360.890625	CPU0time_idle=5879.015625	ram_available=1245462528	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:24	CPU0 Usage=2.3	CPU0time_system=360.921875	CPU0time_idle=5880.984375	ram_available=1245462528	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=430	 bytes_recv=414	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:26	CPU0 Usage=0.8	CPU0time_system=360.9375	CPU0time_idle=5882.96875	ram_available=1245470720	ram_percent=42.0	swap_used=1200263168	swap_percent=28.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:28	CPU0 Usage=1.6	CPU0time_system=360.953125	CPU0time_idle=5884.953125	ram_available=1245499392	ram_percent=42.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:30	CPU0 Usage=0.8	CPU0time_system=360.96875	CPU0time_idle=5886.9375	ram_available=1245466624	ram_percent=42.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:19:32	CPU0 Usage=0.8	CPU0time_system=360.96875	CPU0time_idle=5888.921875	ram_available=1245437952	ram_percent=42.0	swap_used=1200254976	swap_percent=28.0	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:34	CPU0 Usage=1.6	CPU0time_system=361.0	CPU0time_idle=5890.890625	ram_available=1245429760	ram_percent=42.0	swap_used=1200484352	swap_percent=28.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:36	CPU0 Usage=3.1	CPU0time_system=361.03125	CPU0time_idle=5892.84375	ram_available=1245429760	ram_percent=42.0	swap_used=1200484352	swap_percent=28.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:38	CPU0 Usage=0.8	CPU0time_system=361.046875	CPU0time_idle=5894.828125	ram_available=1245364224	ram_percent=42.0	swap_used=1200599040	swap_percent=28.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:40	CPU0 Usage=1.6	CPU0time_system=361.078125	CPU0time_idle=5896.796875	ram_available=1245364224	ram_percent=42.0	swap_used=1200599040	swap_percent=28.0	bytes_sent=17184	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:19:42	CPU0 Usage=0.0	CPU0time_system=361.078125	CPU0time_idle=5898.796875	ram_available=1245388800	ram_percent=42.0	swap_used=1200488448	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
