Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:37	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1282375680	ram_percent=40.3	swap_used=1229721600	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=16:20:39	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1279483904	ram_percent=40.4	swap_used=1232363520	swap_percent=28.7	bytes_sent=8803	 bytes_recv=682	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=16:20:41	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1276579840	ram_percent=40.5	swap_used=1235959808	swap_percent=28.8	bytes_sent=8904	 bytes_recv=726	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:20:43	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1273765888	ram_percent=40.7	swap_used=1238614016	swap_percent=28.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:45	CPU0 Usage=100.0	CPU0time_system=327.140625	CPU0time_idle=5834.984375	ram_available=1270792192	ram_percent=40.8	swap_used=1241153536	swap_percent=28.9	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:47	CPU0 Usage=100.0	CPU0time_system=327.171875	CPU0time_idle=5834.984375ckets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:48	CPU0 Usage=2.3	CPU0time_system=325.875	CPU0time_idle=5817.71875	ram_available=1326788608	ram_percent=38.2	swap_used=1191763968	swap_percent=27.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:50	CPU0 Usage=1.6	CPU0time_system=325.90625	CPU0time_idle=5819.6875	ram_available=1326817280	ram_percent=38.2	swap_used=1191686144	swap_percent=27.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:52	CPU0 Usage=2.3	CPU0time_system=325.9375	CPU0time_idle=5821.65625	ram_available=1326796800	ram_percent=38.2	swap_used=1191419904	swap_percent=27.7	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:54	CPU0 Usage=3.1	CPU0time_system=325.96875	CPU0time_idle=5823.625	ram_available=1326772224	ram_percent=38.2	swap_used=1191477248	swap_percent=27.7	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:56	CPU0 Usage=2.3	CPU0time_system=326.0	CPU0time_idle=5825.59375	ram_available=1326800896	ram_percent=38.2	swap_used=1191505920	swap_percent=27.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:58	CPU0 Usage=3.1	CPU0time_system=326.03125	CPU0time_idle=5827.5625	ram_available=1326833664	ram_percent=38.2	swap_used=1191546880	swap_percent=27.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:00	CPU0 Usage=1.6	CPU0time_system=326.0625	CPU0time_idle=5829.53125	ram_available=1326845952	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:02	CPU0 Usage=2.3	CPU0time_system=326.09375	CPU0time_idle=5831.5	ram_available=1327362048	ram_percent=38.2	swap_used=1191415808	swap_percent=27.7	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:04	CPU0 Usage=10.2	CPU0time_system=326.125	CPU0time_idle=5833.296875	ram_available=1324724224	ram_percent=38.3	swap_used=1191645184	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=0	 read_bytes=1115648	 write_bytes=0	
Time=16:20:06	CPU0 Usage=58.6	CPU0time_system=326.359375	CPU0time_idle=5834.125	ram_available=1305333760	ram_percent=39.2	swap_used=1191952384	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=0	 read_bytes=10080256	 write_bytes=0	
Time=16:20:08	CPU0 Usage=64.8	CPU0time_system=326.78125	CPU0time_idle=5834.828125	ram_available=1303379968	ram_percent=39.3	swap_used=1201405952	swap_percent=28.0	bytes_sent=4313	 bytes_recv=6608	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=28	 read_bytes=8109568	 write_bytes=176128	
Time=16:20:10	CPU0 Usage=92.2	CPU0time_system=326.96875	CPU0time_idle=5834.984375	ram_available=1317617664	ram_percent=38.6	swap_used=1189818368	swap_percent=27.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=3	 read_bytes=2912768	 write_bytes=20480	
Time=16:20:12	CPU0 Usage=100.0	CPU0time_system=326.984375	CPU0time_idle=5834.984375	ram_available=1318240256	ram_percent=38.6	swap_used=1193283584	swap_percent=27.8	bytes_sent=8805	 bytes_recv=816	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:14	CPU0 Usage=100.0	CPU0time_system=327.0	CPU0time_idle=5834.984375	ram_available=1315192832	ram_percent=38.7	swap_used=1195868160	swap_percent=27.8	bytes_sent=17098	 bytes_recv=560	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:16	CPU0 Usage=100.0	CPU0time_system=327.03125	CPU0time_idle=5834.984375	ram_available=1311948800	ram_percent=38.9	swap_used=1199501312	swap_percent=27.9	bytes_sent=194	 bytes_recv=490	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:19	CPU0 Usage=100.0	CPU0time_system=327.046875	CPU0time_idle=5834.984375	ram_available=1308643328	ram_percent=39.0	swap_used=1202016256	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:21	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1305661440	ram_percent=39.2	swap_used=1205579776	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:20:23	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1302425600	ram_percent=39.3	swap_used=1209171968	swap_percent=28.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:25	CPU0 Usage=100.0	CPU0time_system=327.0625	CPU0time_idle=5834.984375	ram_available=1299329024	ram_percent=39.5	swap_used=1212612608	swap_percent=28.2	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:27	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1296633856	ram_percent=39.6	swap_used=1215098880	swap_percent=28.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:29	CPU0 Usage=100.0	CPU0time_system=327.078125	CPU0time_idle=5834.984375	ram_available=1293246464	ram_percent=39.8	swap_used=1217531904	swap_percent=28.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:20:31	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1291100160	ram_percent=39.9	swap_used=1220145152	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:20:33	CPU0 Usage=100.0	CPU0time_system=327.109375	CPU0time_idle=5834.984375	ram_available=1287704576	ram_percent=40.0	swap_used=1223667712	swap_percent=28.5	bytes_sent=42	 bytes_recv=544	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:20:35	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1285320704	ram_percent=40.1	swap_used=1226203136	swap_percent=28.6	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:20:37	CPU0 Usage=100.0	CPU0time_system=327.125	CPU0time_idle=5834.984375	ram_available=1282375680	ram_percent=40.3	swap_used=1229778944	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0ime_idle=5745.265625	ram_available=1327759360	ram_percent=38.2	swap_used=1191141376	swap_percent=27.7	bytes_sent=16854	 bytes_recv=828	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:36	CPU0 Usage=3.1	CPU0time_system=324.6875	CPU0time_idle=5747.203125	ram_available=1327771648	ram_percent=38.2	swap_used=1191256064	swap_percent=27.7	bytes_sent=0	 bytes_recv=13302	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:18:38	CPU0 Usage=8.5	CPU0time_system=324.796875	CPU0time_idle=5749.046875	ram_available=1326493696	ram_percent=38.2	swap_used=1191571456	swap_percent=27.7	bytes_sent=1507	 bytes_recv=19360	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:18:40	CPU0 Usage=1.6	CPU0time_system=324.8125	CPU0time_idle=5751.015625	ram_available=1326510080	ram_percent=38.2	swap_used=1191600128	swap_percent=27.8	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:18:42	CPU0 Usage=7.0	CPU0time_system=324.875	CPU0time_idle=5752.875	ram_available=1326317568	ram_percent=38.2	swap_used=1191542784	swap_percent=27.7	bytes_sent=16059	 bytes_recv=19198	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=307712	
Time=16:18:44	CPU0 Usage=7.0	CPU0time_system=324.953125	CPU0time_idle=5754.75	ram_available=1326071808	ram_percent=38.2	swap_used=1191563264	swap_percent=27.7	bytes_sent=60431	 bytes_recv=7123	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=16:18:46	CPU0 Usage=3.1	CPU0time_system=324.984375	CPU0time_idle=5756.703125	ram_available=1325678592	ram_percent=38.3	swap_used=1191735296	swap_percent=27.8	bytes_sent=6628	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=16:18:48	CPU0 Usage=1.6	CPU0time_system=325.015625	CPU0time_idle=5758.671875	ram_available=1325686784	ram_percent=38.3	swap_used=1191735296	swap_percent=27.8	bytes_sent=14966	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:18:50	CPU0 Usage=3.1	CPU0time_system=325.046875	CPU0time_idle=5760.640625	ram_available=1325694976	ram_percent=38.3	swap_used=1191694336	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:52	CPU0 Usage=3.1	CPU0time_system=325.09375	CPU0time_idle=5762.59375	ram_available=1325682688	ram_percent=38.3	swap_used=1191694336	swap_percent=27.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=250368	
Time=16:18:54	CPU0 Usage=1.6	CPU0time_system=325.109375	CPU0time_idle=5764.578125	ram_available=1325686784	ram_percent=38.3	swap_used=1191694336	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:18:56	CPU0 Usage=3.1	CPU0time_system=325.15625	CPU0time_idle=5766.515625	ram_available=1327116288	ram_percent=38.2	swap_used=1191604224	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=81920	
Time=16:18:58	CPU0 Usage=1.6	CPU0time_system=325.1875	CPU0time_idle=5768.484375	ram_available=1327038464	ram_percent=38.2	swap_used=1191493632	swap_percent=27.7	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:00	CPU0 Usage=2.3	CPU0time_system=325.21875	CPU0time_idle=5770.453125	ram_available=1327067136	ram_percent=38.2	swap_used=1191493632	swap_percent=27.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:02	CPU0 Usage=2.3	CPU0time_system=325.25	CPU0time_idle=5772.421875	ram_available=1327046656	ram_percent=38.2	swap_used=1191575552	swap_percent=27.7	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:04	CPU0 Usage=0.8	CPU0time_system=325.265625	CPU0time_idle=5774.40625	ram_available=1327042560	ram_percent=38.2	swap_used=1191575552	swap_percent=27.7	bytes_sent=8322	 bytes_recv=554	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:06	CPU0 Usage=1.6	CPU0time_system=325.28125	CPU0time_idle=5776.375	ram_available=1327034368	ram_percent=38.2	swap_used=1191575552	swap_percent=27.7	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:08	CPU0 Usage=1.6	CPU0time_system=325.3125	CPU0time_idle=5778.34375	ram_available=1327054848	ram_percent=38.2	swap_used=1191632896	swap_percent=27.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:10	CPU0 Usage=1.6	CPU0time_system=325.34375	CPU0time_idle=5780.3125	ram_available=1327038464	ram_percent=38.2	swap_used=1191632896	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=16:19:12	CPU0 Usage=2.3	CPU0time_system=325.359375	CPU0time_idle=5782.28125	ram_available=1326956544	ram_percent=38.2	swap_used=1191608320	swap_percent=27.8	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:14	CPU0 Usage=1.6	CPU0time_system=325.390625	CPU0time_idle=5784.25	ram_available=1326972928	ram_percent=38.2	swap_used=1191616512	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:16	CPU0 Usage=3.9	CPU0time_system=325.4375	CPU0time_idle=5786.1875	ram_available=1326940160	ram_percent=38.2	swap_used=1191731200	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:18	CPU0 Usage=1.6	CPU0time_system=325.46875	CPU0time_idle=5788.15625	ram_available=1326948352	ram_percent=38.2	swap_used=1192017920	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:20	CPU0 Usage=2.3	CPU0time_system=325.5	CPU0time_idle=5790.125	ram_available=1326915584	ram_percent=38.2	swap_used=1192230912	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:19:22	CPU0 Usage=3.1	CPU0time_system=325.53125	CPU0time_idle=5792.09375	ram_available=1326915584	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:24	CPU0 Usage=1.6	CPU0time_system=325.5625	CPU0time_idle=5794.0625	ram_available=1326919680	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=10302	 bytes_recv=2328	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:19:26	CPU0 Usage=3.1	CPU0time_system=325.59375	CPU0time_idle=5796.03125	ram_available=1326919680	ram_percent=38.2	swap_used=1192222720	swap_percent=27.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:28	CPU0 Usage=1.6	CPU0time_system=325.625	CPU0time_idle=5798.0	ram_available=1326927872	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:19:30	CPU0 Usage=2.3	CPU0time_system=325.65625	CPU0time_idle=5799.96875	ram_available=1326927872	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:19:32	CPU0 Usage=1.6	CPU0time_system=325.671875	CPU0time_idle=5801.9375	ram_available=1326936064	ram_percent=38.2	swap_used=1191690240	swap_percent=27.8	bytes_sent=8516	 bytes_recv=624	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:34	CPU0 Usage=1.6	CPU0time_system=325.6875	CPU0time_idle=5803.921875	ram_available=1326936064	ram_percent=38.2	swap_used=1191641088	swap_percent=27.8	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:36	CPU0 Usage=3.1	CPU0time_system=325.71875	CPU0time_idle=5805.875	ram_available=1326874624	ram_percent=38.2	swap_used=1191780352	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:19:38	CPU0 Usage=1.6	CPU0time_system=325.734375	CPU0time_idle=5807.859375	ram_available=1326829568	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=8665	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:40	CPU0 Usage=2.3	CPU0time_system=325.765625	CPU0time_idle=5809.828125	ram_available=1326833664	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:19:42	CPU0 Usage=0.8	CPU0time_system=325.78125	CPU0time_idle=5811.8125	ram_available=1326833664	ram_percent=38.2	swap_used=1191866368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
