Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:29	CPU0 Usage=3.9	CPU0time_system=178.15625	CPU0time_idle=6305.609375	ram_available=1268097024	ram_percent=40.9	swap_used=1089323008	swap_percent=25.4	bytes_sent=175	 bytes_recv=396	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=236032	
Time=02:30:31	CPU0 Usage=3.1	CPU0time_system=178.203125	CPU0time_idle=6307.546875	ram_available=1268236288	ram_percent=40.9	swap_used=1089024000	swap_percent=25.4	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=346112	
Time=02:30:33	CPU0 Usage=33.3	CPU0time_system=178.71875	CPU0time_idle=6308.890625	ram_available=1268256768	ram_percent=40.9	swap_used=1088700416	swap_percent=25.4	bytes_sent=9109	 bytes_recv=956	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:35	CPU0 Usage=12.4	CPU0time_system=178.859375	CPU0time_idle=6310.65625	ram_available=1266413568	ram_percent=41.0	swap_used=1091145728	swap_percent=25.4	bytes_sent=8710	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=57344	 write_bytes=32768	
Time=02:30:37	CPU0 Usage=6.3	CPU0time_system=178.90625	CPU0time_idle=6312.53125	ram_available=1265840128	ram_percent=41.0	swap_used=1091764224	swap_percent=25.4	bytes_sent=250	 bytes_recv=478	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=198656	
Time=02:30:39	CPU0 Usage=41.9	CPU0time_system=179.40625	CPU0time_idle=6313.703125	ram_available=1266176000	ram_percent=41.0	swap_used=1091637248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=45056	 write_bytes=37888	
Time=02:30:41	CPU0 Usage=10.9	CPU0time_system=179.515625	CPU0time_idle=6315.484375	ram_available=1267838976	ram_percent=40.9	swap_used=1088724992	swap_percent=25.4	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=143360	 write_bytes=202752	
Time=02:30:43	CPU0 Usage=17.1	CPU0time_system=179.765625	CPU0time_idle=6317.15625	ram_available=1267347456	ram_percent=41.0	swap_used=1088782336	swap_percent=25.4	bytes_sent=8530	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:45	CPU0 Usage=20.0	CPU0time_system=180.0625	CPU0time_idle=6318.78125	ram_available=1267892224	ram_percent=40.9	swap_used=1088995328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=135680	
Time=02:30:47	CPU0 Usage=7.0	CPU0time_system=180.15625	CPU0time_idle=6320.640625	ram_available=1267122176	ram_percent=41.0	swap_used=1089937408	swap_percent=25.4	bytes_sent=8724	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=105472	
Time=02:30:49	CPU0 Usage=31.8	CPU0time_system=180.53125	CPU0time_idle=6322.015625	ram_available=1267277824	ram_percent=41.0	swap_used=1089474560	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=32768	 write_bytes=122880	
Time=02:30:51	CPU0 Usage=41.1	CPU0time_system=181.015625	CPU0time_idle=6323.203125	ram_available=1265197056	ram_percent=41.1	swap_used=1096552448	swap_percent=25.5	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=69	 read_bytes=6230016	 write_bytes=390656	
Time=02:30:53	CPU0 Usage=51.9	CPU0time_system=181.59375	CPU0time_idle=6324.171875	ram_available=1247367168	ram_percent=41.9	swap_used=1106001920	swap_percent=25.8	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=24	 read_bytes=5455360	 write_bytes=684544	
Time=02:30:55	CPU0 Usage=74.2	CPU0time_system=182.59375	CPU0time_idle=6324.6875	ram_available=1252376576	ram_percent=41.7	swap_used=1100685312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=0	 read_bytes=4635136	 write_bytes=0	
Time=02:30:57	CPU0 Usage=8.6	CPU0time_system=182.734375	CPU0time_idle=6326.515625	ram_available=1257271296	ram_percent=41.4	swap_used=1092866048	swap_percent=25.5	bytes_sent=8530	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:30:59	CPU0 Usage=46.5	CPU0time_system=183.25	CPU0time_idle=6327.59375	ram_available=1257074688	ram_percent=41.5	swap_used=1097609216	swap_percent=25.6	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=40.3	CPU0time_system=183.890625	CPU0time_idle=6328.796875	ram_available=1256710144	ram_percent=41.5	swap_used=1097875456	swap_percent=25.6	bytes_sent=402	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:31:03	CPU0 Usage=6.2	CPU0time_system=183.9375	CPU0time_idle=6330.6875	ram_available=1256538112	ram_percent=41.5	swap_used=1097863168	swap_percent=25.6	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=384000	
Time=02:31:05	CPU0 Usage=25.6	CPU0time_system=184.21875	CPU0time_idle=6332.1875	ram_available=1264775168	ram_percent=41.1	swap_used=1090854912	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:07	CPU0 Usage=21.1	CPU0time_system=184.515625	CPU0time_idle=6333.765625	ram_available=1262661632	ram_percent=41.2	swap_used=1096122368	swap_percent=25.5	bytes_sent=8918	 bytes_recv=6791	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=239616	
Time=02:31:09	CPU0 Usage=3.9	CPU0time_system=184.546875	CPU0time_idle=6335.6875	ram_available=1262632960	ram_percent=41.2	swap_used=1095958528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=74752	
Time=02:31:11	CPU0 Usage=32.0	CPU0time_system=184.921875	CPU0time_idle=6337.046875	ram_available=1263050752	ram_percent=41.2	swap_used=1095290880	swap_percent=25.5	bytes_sent=311	 bytes_recv=155	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=65536	 write_bytes=16896	
Time=02:31:13	CPU0 Usage=7.8	CPU0time_system=185.0	CPU0time_idle=6338.890625	ram_available=1267261440	ram_percent=41.0	swap_used=1088638976	swap_percent=25.4	bytes_sent=8790	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96256	
Time=02:31:15	CPU0 Usage=30.5	CPU0time_system=185.375	CPU0time_idle=6340.28125	ram_available=1272356864	ram_percent=40.7	swap_used=1089597440	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=118784	 write_bytes=0	
Time=02:31:17	CPU0 Usage=21.9	CPU0time_system=185.671875	CPU0time_idle=6341.84375	ram_available=1272995840	ram_percent=40.7	swap_used=1088663552	swap_percent=25.4	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=102912	
Time=02:31:19	CPU0 Usage=3.9	CPU0time_system=185.734375	CPU0time_idle=6343.765625	ram_available=1272541184	ram_percent=40.7	swap_used=1088229376	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:31:21	CPU0 Usage=17.2	CPU0time_system=185.921875	CPU0time_idle=6345.421875	ram_available=1272532992	ram_percent=40.7	swap_used=1087750144	swap_percent=25.3	bytes_sent=208	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:23	CPU0 Usage=56.2	CPU0time_system=186.703125	CPU0time_idle=6346.3125	ram_available=1275437056	ram_percent=40.6	swap_used=1082650624	swap_percent=25.2	bytes_sent=8980	 bytes_recv=1201	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=8192	 write_bytes=83968	
Time=02:31:25tes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:52	CPU0 Usage=0.0	CPU0time_system=158.28125	CPU0time_idle=6183.515625	ram_available=1432993792	ram_percent=33.3	swap_used=951279616	swap_percent=22.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:54	CPU0 Usage=0.0	CPU0time_system=158.28125	CPU0time_idle=6185.515625	ram_available=1432993792	ram_percent=33.3	swap_used=951279616	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:56	CPU0 Usage=0.0	CPU0time_system=158.28125	CPU0time_idle=6187.515625	ram_available=1432936448	ram_percent=33.3	swap_used=951259136	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:27:58	CPU0 Usage=2.3	CPU0time_system=158.3125	CPU0time_idle=6189.46875	ram_available=1434546176	ram_percent=33.2	swap_used=951193600	swap_percent=22.2	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:00	CPU0 Usage=0.0	CPU0time_system=158.3125	CPU0time_idle=6191.46875	ram_available=1434533888	ram_percent=33.2	swap_used=951123968	swap_percent=22.1	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:02	CPU0 Usage=0.0	CPU0time_system=158.3125	CPU0time_idle=6193.46875	ram_available=1434587136	ram_percent=33.2	swap_used=950919168	swap_percent=22.1	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:04	CPU0 Usage=0.0	CPU0time_system=158.3125	CPU0time_idle=6195.46875	ram_available=1434542080	ram_percent=33.2	swap_used=950988800	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:06	CPU0 Usage=0.0	CPU0time_system=158.3125	CPU0time_idle=6197.46875	ram_available=1434550272	ram_percent=33.2	swap_used=950988800	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:08	CPU0 Usage=0.8	CPU0time_system=158.328125	CPU0time_idle=6199.453125	ram_available=1434558464	ram_percent=33.2	swap_used=951214080	swap_percent=22.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:10	CPU0 Usage=0.0	CPU0time_system=158.328125	CPU0time_idle=6201.453125	ram_available=1434324992	ram_percent=33.2	swap_used=951238656	swap_percent=22.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:12	CPU0 Usage=0.8	CPU0time_system=158.34375	CPU0time_idle=6203.4375	ram_available=1434259456	ram_percent=33.2	swap_used=952336384	swap_percent=22.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:14	CPU0 Usage=0.0	CPU0time_system=158.34375	CPU0time_idle=6205.4375	ram_available=1434267648	ram_percent=33.2	swap_used=952406016	swap_percent=22.2	bytes_sent=388	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:16	CPU0 Usage=0.0	CPU0time_system=158.34375	CPU0time_idle=6207.4375	ram_available=1434275840	ram_percent=33.2	swap_used=952406016	swap_percent=22.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:18	CPU0 Usage=0.8	CPU0time_system=158.359375	CPU0time_idle=6209.421875	ram_available=1434275840	ram_percent=33.2	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:20	CPU0 Usage=0.0	CPU0time_system=158.359375	CPU0time_idle=6211.421875	ram_available=1434275840	ram_percent=33.2	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:22	CPU0 Usage=0.0	CPU0time_system=158.359375	CPU0time_idle=6213.421875	ram_available=1434263552	ram_percent=33.2	swap_used=952389632	swap_percent=22.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:24	CPU0 Usage=0.0	CPU0time_system=158.359375	CPU0time_idle=6215.421875	ram_available=1434251264	ram_percent=33.2	swap_used=951816192	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:26	CPU0 Usage=0.0	CPU0time_system=158.359375	CPU0time_idle=6217.421875	ram_available=1434263552	ram_percent=33.2	swap_used=951816192	swap_percent=22.2	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:28	CPU0 Usage=0.8	CPU0time_system=158.375	CPU0time_idle=6219.40625	ram_available=1434279936	ram_percent=33.2	swap_used=951885824	swap_percent=22.2	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:30	CPU0 Usage=0.0	CPU0time_system=158.375	CPU0time_idle=6221.40625	ram_available=1434292224	ram_percent=33.2	swap_used=951885824	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:32	CPU0 Usage=0.0	CPU0time_system=158.375	CPU0time_idle=6223.40625	ram_available=1434292224	ram_percent=33.2	swap_used=951799808	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:34	CPU0 Usage=0.8	CPU0time_system=158.375	CPU0time_idle=6225.390625	ram_available=1434292224	ram_percent=33.2	swap_used=951861248	swap_percent=22.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:36	CPU0 Usage=0.8	CPU0time_system=158.375	CPU0time_idle=6227.375	ram_available=1434251264	ram_percent=33.2	swap_used=951861248	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:38	CPU0 Usage=0.0	CPU0time_system=158.375	CPU0time_idle=6229.375	ram_available=1434304512	ram_percent=33.2	swap_used=951861248	swap_percent=22.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:40	CPU0 Usage=0.0	CPU0time_system=158.375	CPU0time_idle=6231.375	ram_available=1434271744	ram_percent=33.2	swap_used=951861248	swap_percent=22.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:42	CPU0 Usage=0.0	CPU0time_system=158.375	CPU0time_idle=6233.375	ram_available=1434271744	ram_percent=33.2	swap_used=951861248	swap_percent=22.2	bytes_sent=8532	 bytes_recv=376	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:44	CPU0 Usage=1.6	CPU0time_system=158.40625	CPU0time_idle=6235.34375	ram_available=1432952832	ram_percent=33.3	swap_used=951963648	swap_percent=22.2	bytes_sent=42	 bytes_recv=658	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=02:28:46	CPU0 Usage=0.0	CPU0time_system=158.40625	CPU0time_idle=6237.34375	ram_available=1432961024	ram_percent=33.3	swap_used=951963648	swap_percent=22.2	bytes_sent=386	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:48	CPU0 Usage=0.0	CPU0time_system=158.40625	CPU0time_idle=6239.34375	ram_available=1432961024	ram_percent=33.3	swap_used=952033280	swap_percent=22.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:50	CPU0 Usage=0.0	CPU0time_system=158.40625	CPU0time_idle=6241.34375	ram_available=1432961024	ram_percent=33.3	swap_used=951971840	swap_percent=22.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:52	CPU0 Usage=0.8	CPU0time_system=158.421875	CPU0time_idle=6243.328125	ram_available=1432961024	ram_percent=33.3	swap_used=951971840	swap_percent=22.2	bytes_sent=8962	 bytes_recv=886	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:54	CPU0 Usage=0.0	CPU0time_system=158.421875	CPU0time_idle=6245.328125	ram_available=1432989696	ram_percent=33.3	swap_used=952041472	swap_percent=22.2	bytes_sent=8322	 bytes_recv=516	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:56	CPU0 Usage=0.0	CPU0time_system=158.421875	CPU0time_idle=6247.328125	ram_available=1432989696	ram_percent=33.3	swap_used=952041472	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:58	CPU0 Usage=0.0	CPU0time_system=158.421875	CPU0time_idle=6249.328125	ram_available=1432989696	ram_percent=33.3	swap_used=952111104	swap_percent=22.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:00	CPU0 Usage=0.0	CPU0time_system=158.421875	CPU0time_idle=6251.328125	ram_available=1432993792	ram_percent=33.3	swap_used=952086528	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=02:29:02	CPU0 Usage=0.8	CPU0time_system=158.4375	CPU0time_idle=6253.3125	ram_available=1433833472	ram_percent=33.2	swap_used=952029184	swap_percent=22.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
