Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:20	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21248.890625	ram_available=1519755264	ram_percent=29.2	swap_used=833384448	swap_percent=19.4	bytes_sent=734	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=245760	
Time=05:45:22	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21250.890625	ram_available=1519755264	ram_percent=29.2	swap_used=833384448	swap_percent=19.4	bytes_sent=0	 bytes_recv=2301	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:24	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21252.890625	ram_available=1519497216	ram_percent=29.2	swap_used=833327104	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:45:26	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21254.890625	ram_available=1519284224	ram_percent=29.2	swap_used=833327104	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:28	CPU0 Usage=0.0	CPU0time_system=319.765625	CPU0time_idle=21256.890625	ram_available=1519271936	ram_percent=29.2	swap_used=833302528	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:30	CPU0 Usage=1.6	CPU0time_system=319.78125	CPU0time_idle=21258.875	ram_available=1519108096	ram_percent=29.2	swap_used=833302528	swap_percent=19.4	bytes_sent=194	 bytes_recv=818	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:45:32	CPU0 Usage=0.0	CPU0time_system=319.78125	CPU0time_idle=21260.875	ram_available=1519099904	ram_percent=29.2	swap_used=833355776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:34	CPU0 Usage=0.0	CPU0time_system=319.78125	CPU0time_idle=21262.875	ram_available=1519099904	ram_percent=29.2	swap_used=833355776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:36	CPU0 Usage=0.8	CPU0time_system=319.78125	CPU0time_idle=21264.859375	ram_available=1519112192	ram_percent=29.2	swap_used=833355776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:38	CPU0 Usage=0.8	CPU0time_system=319.796875	CPU0time_idle=21266.84375	ram_available=1519099904	ram_percent=29.2	swap_used=833355776	swap_percent=19.4	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:40	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21268.84375	ram_available=1519095808	ram_percent=29.2	swap_used=833253376	swap_percent=19.4	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:42	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21270.84375	ram_available=1519095808	ram_percent=29.2	swap_used=833208320	swap_percent=19.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:44	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21272.84375	ram_available=1519120384	ram_percent=29.2	swap_used=833208320	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:45:46	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21274.84375	ram_available=1519104000	ram_percent=29.2	swap_used=833212416	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:45:48	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21276.84375	ram_available=1519104000	ram_percent=29.2	swap_used=833265664	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:50	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21278.84375	ram_available=1519132672	ram_percent=29.2	swap_used=833007616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:45:52	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21280.84375	ram_available=1519173632	ram_percent=29.2	swap_used=833007616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:54	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21282.84375	ram_available=1519198208	ram_percent=29.2	swap_used=832839680	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:56	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21284.84375	ram_available=1519190016	ram_percent=29.2	swap_used=832839680	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:45:58	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21286.84375	ram_available=1519181824	ram_percent=29.2	swap_used=832892928	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:00	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21288.84375	ram_available=1519222784	ram_percent=29.2	swap_used=832892928	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:02	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21290.84375	ram_available=1519222784	ram_percent=29.2	swap_used=832946176	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:04	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21292.84375	ram_available=1519190016	ram_percent=29.2	swap_used=832946176	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:06	CPU0 Usage=1.6	CPU0time_system=319.796875	CPU0time_idle=21294.8125	ram_available=1519087616	ram_percent=29.2	swap_used=832950272	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:08	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21296.8125	ram_available=1519136768	ram_percent=29.2	swap_used=833003520	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:10	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21298.8125	ram_available=1519140864	ram_percent=29.2	swap_used=833003520	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:12	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21300.8125	ram_available=1519136768	ram_percent=29.2	swap_used=833056768	swap_percent=19.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:14	CPU0 Usage=0.0	CPU0time_system=319.796875	CPU0time_idle=21302.8125	ram_available=1519153152	ram_percent=29.2	swap_used=833056768	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:16	CPU0 Usage=19.2	CPU0time_system=320.078125	CPU0time_idle=21304.453125	ram_available=1514381312	ram_percent=29.5	swap_used=841023488	swap_percent=19.6	bytes_sent=2870	 bytes_recv=3203	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=93184	
Time=05:46:18	CPU0 Usage=43.0	CPU0time_system=320.59375	CPU0time_idle=21305.59375	ram_available=1504886784	ram_percent=29.9	swap_used=836341760	swap_percent=19.5	bytes_sent=842	 bytes_recv=548	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:20	CPU0 Usage=4.7	CPU0time_system=320.6875	CPU0time_idle=21307.5	ram_available=1515126784	ram_percent=29.4	swap_used=836055040	swap_percent=19.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=4096	 write_bytes=201216	
Time=05:46:22	CPU0 Usage=0.8	CPU0time_system=320.703125	CPU0time_idle=21309.484375	ram_available=1515429888	ram_percent=29.4	swap_used=833150976	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:46:24	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21311.484375	ram_available=1515462656	ram_percent=29.4	swap_used=833183744	swap_percent=19.4	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=05:46:26	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21313.484375	ram_available=1515581440	ram_percent=29.4	swap_used=833183744	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:46:28	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21315.484375	ram_available=1515597824	ram_percent=29.4	swap_used=833183744	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:30	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21317.484375	ram_available=1515712512	ram_percent=29.4	swap_used=832974848	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:46:32	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21319.484375	ram_available=1515778048	ram_percent=29.4	swap_used=832974848	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:46:34	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21321.484375	ram_available=1515790336	ram_percent=29.4	swap_used=832974848	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:46:36	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21323.484375	ram_available=1515786240	ram_percent=29.4	swap_used=832897024	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:46:38	CPU0 Usage=0.0	CPU0time_system=320.703125	CPU0time_idle=21325.484375	ram_available=1515761664	ram_percent=29.4	swap_used=833028096	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:40	CPU0 Usage=3.1	CPU0time_system=320.75	CPU0time_idle=21327.421875	ram_available=1514184704	ram_percent=29.5	swap_used=832999424	swap_percent=19.4	bytes_sent=30646	 bytes_recv=9157	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:46:42	CPU0 Usage=0.8	CPU0time_system=320.75	CPU0time_idle=21329.40625	ram_available=1514196992	ram_percent=29.5	swap_used=833052672	swap_percent=19.4	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:46:44	CPU0 Usage=0.8	CPU0time_system=320.765625	CPU0time_idle=21331.390625	ram_available=1514098688	ram_percent=29.5	swap_used=833159168	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=241664	
Time=05:46:46	CPU0 Usage=3.9	CPU0time_system=320.84375	CPU0time_idle=21333.3125	ram_available=1514000384	ram_percent=29.5	swap_used=833724416	swap_percent=19.4	bytes_sent=52095	 bytes_recv=23449	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=05:46:48	CPU0 Usage=0.0	CPU0time_system=320.84375	CPU0time_idle=21335.3125	ram_available=1514016768	ram_percent=29.5	swap_used=833748992	swap_percent=19.4	bytes_sent=11902	 bytes_recv=7747	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=147968	
Time=05:46:50	CPU0 Usage=2.3	CPU0time_system=320.875	CPU0time_idle=21337.265625	ram_available=1513959424	ram_percent=29.5	swap_used=833748992	swap_percent=19.4	bytes_sent=1097	 bytes_recv=12546	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:46:52	CPU0 Usage=0.8	CPU0time_system=320.890625	CPU0time_idle=21339.25	ram_available=1514000384	ram_percent=29.5	swap_used=833728512	swap_percent=19.4	bytes_sent=54	 bytes_recv=6482	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=05:46:54	CPU0 Usage=0.0	CPU0time_system=320.890625	CPU0time_idle=21341.25	ram_available=1514016768	ram_percent=29.5	swap_used=833728512	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:46:56	CPU0 Usage=0.8	CPU0time_system=320.90625	CPU0time_idle=21343.234375	ram_available=1513930752	ram_percent=29.5	swap_used=833728512	swap_percent=19.4	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=274432	
Time=05:46:58	CPU0 Usage=1.6	CPU0time_system=320.9375	CPU0time_idle=21345.203125	ram_available=1513545728	ram_percent=29.5	swap_used=833728512	swap_percent=19.4	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=05:47:00	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21347.203125	ram_available=1513558016	ram_percent=29.5	swap_used=833728512	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:47:02	CPU0 Usage=1.6	CPU0time_system=320.9375	CPU0time_idle=21349.171875	ram_available=1512898560	ram_percent=29.5	swap_used=833806336	swap_percent=19.4	bytes_sent=42	 bytes_recv=6610	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:47:04	CPU0 Usage=0.8	CPU0time_system=320.9375	CPU0time_idle=21351.15625	ram_available=1512615936	ram_percent=29.5	swap_used=833806336	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:47:06	CPU0 Usage=0.8	CPU0time_system=320.9375	CPU0time_idle=21353.140625	ram_available=1512484864	ram_percent=29.6	swap_used=833888256	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=245760	
Time=05:47:08	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21355.140625	ram_available=1512472576	ram_percent=29.6	swap_used=834072576	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:10	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21357.140625	ram_available=1512488960	ram_percent=29.6	swap_used=834072576	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:47:12	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21359.140625	ram_available=1512525824	ram_percent=29.6	swap_used=834125824	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:14	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21361.140625	ram_available=1512570880	ram_percent=29.6	swap_used=834125824	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:16	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21363.140625	ram_available=1512574976	ram_percent=29.5	swap_used=834125824	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:47:18	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21365.140625	ram_available=1512693760	ram_percent=29.5	swap_used=833826816	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:20	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21367.140625	ram_available=1512730624	ram_percent=29.5	swap_used=833826816	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:22	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21369.140625	ram_available=1512730624	ram_percent=29.5	swap_used=833880064	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73216	
Time=05:47:24	CPU0 Usage=1.6	CPU0time_system=320.96875	CPU0time_idle=21371.109375	ram_available=1521520640	ram_percent=29.1	swap_used=833531904	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:26	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21373.109375	ram_available=1521303552	ram_percent=29.1	swap_used=833536000	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:28	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21375.109375	ram_available=1521340416	ram_percent=29.1	swap_used=833421312	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:30	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21377.109375	ram_available=1521111040	ram_percent=29.2	swap_used=833343488	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
