Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:56	CPU0 Usage=0.8	CPU0time_system=611.53125	CPU0time_idle=20912.84375	ram_available=1210241024	ram_percent=43.6	swap_used=1088454656	swap_percent=25.3	bytes_sent=1258	 bytes_recv=1116	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:36:58	CPU0 Usage=0.0	CPU0time_system=611.53125	CPU0time_idle=20914.84375	ram_available=1210302464	ram_percent=43.6	swap_used=1088663552	swap_percent=25.4	bytes_sent=1266	 bytes_recv=2386	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=205312	
Time=17:37:00	CPU0 Usage=0.0	CPU0time_system=611.53125	CPU0time_idle=20916.84375	ram_available=1210298368	ram_percent=43.6	swap_used=1088720896	swap_percent=25.4	bytes_sent=1014	 bytes_recv=2258	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:02	CPU0 Usage=0.0	CPU0time_system=611.53125	CPU0time_idle=20918.84375	ram_available=1210322944	ram_percent=43.6	swap_used=1088835584	swap_percent=25.4	bytes_sent=2070	 bytes_recv=1266	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:37:04	CPU0 Usage=0.8	CPU0time_system=611.53125	CPU0time_idle=20920.828125	ram_available=1210347520	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:06	CPU0 Usage=0.0	CPU0time_system=611.53125	CPU0time_idle=20922.828125	ram_available=1210396672	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:08	CPU0 Usage=1.6	CPU0time_system=611.546875	CPU0time_idle=20924.796875	ram_available=1210331136	ram_percent=43.6	swap_used=1089011712	swap_percent=25.4	bytes_sent=490	 bytes_recv=965	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:10	CPU0 Usage=0.8	CPU0time_system=611.546875	CPU0time_idle=20926.78125	ram_available=1210298368	ram_percent=43.6	swap_used=1089241088	swap_percent=25.4	bytes_sent=870	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:37:12	CPU0 Usage=0.0	CPU0time_system=611.546875	CPU0time_idle=20928.78125	ram_available=1210183680	ram_percent=43.6	swap_used=1089355776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:14	CPU0 Usage=0.0	CPU0time_system=611.546875	CPU0time_idle=20930.78125	ram_available=1210228736	ram_percent=43.6	swap_used=1089413120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:16	CPU0 Usage=2.3	CPU0time_system=611.578125	CPU0time_idle=20932.75	ram_available=1212186624	ram_percent=43.5	swap_used=1089474560	swap_percent=25.4	bytes_sent=42	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:18	CPU0 Usage=0.0	CPU0time_system=611.578125	CPU0time_idle=20934.75	ram_available=1211854848	ram_percent=43.6	swap_used=1089589248	swap_percent=25.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:20	CPU0 Usage=0.0	CPU0time_system=611.578125	CPU0time_idle=20936.75	ram_available=1211453440	ram_percent=43.6	swap_used=1088937984	swap_percent=25.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:22	CPU0 Usage=0.0	CPU0time_system=611.578125	CPU0time_idle=20938.75	ram_available=1211469824	ram_percent=43.6	swap_used=1088946176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:24	CPU0 Usage=0.0	CPU0time_system=611.578125	CPU0time_idle=20940.75	ram_available=1211367424	ram_percent=43.6	swap_used=1088897024	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=17:37:26	CPU0 Usage=0.8	CPU0time_system=611.59375	CPU0time_idle=20942.734375	ram_available=1211359232	ram_percent=43.6	swap_used=1088929792	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:28	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20944.734375	ram_available=1211301888	ram_percent=43.6	swap_used=1088987136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:30	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20946.734375	ram_available=1211322368	ram_percent=43.6	swap_used=1088987136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:32	CPU0 Usage=0.8	CPU0time_system=611.59375	CPU0time_idle=20948.71875	ram_available=1211322368	ram_percent=43.6	swap_used=1088864256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:34	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20950.71875	ram_available=1211355136	ram_percent=43.6	swap_used=1088860160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:36	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20952.71875	ram_available=1211342848	ram_percent=43.6	swap_used=1088860160	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:38	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20954.71875	ram_available=1211375616	ram_percent=43.6	swap_used=1088860160	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:40	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20956.71875	ram_available=1211314176	ram_percent=43.6	swap_used=1088860160	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:42	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20958.71875	ram_available=1211416576	ram_percent=43.6	swap_used=1088802816	swap_percent=25.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:44	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20960.71875	ram_available=1211416576	ram_percent=43.6	swap_used=1088802816	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:46	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20962.71875	ram_available=1211498496	ram_percent=43.6	swap_used=1088647168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:48	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20964.71875	ram_available=1211502592	ram_percent=43.6	swap_used=1088675840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:50	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20966.71875	ram_available=1211535360	ram_percent=43.6	swap_used=1088675840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:52	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20968.71875	ram_available=1211576320	ram_percent=43.6	swap_used=1088733184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:54	CPU0 Usage=0.8	CPU0time_system=611.59375	CPU0time_idle=20970.703125	ram_available=1211584512	ram_percent=43.6	swap_used=1088659456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:56	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20972.703125	ram_available=1211596800	ram_percent=43.6	swap_used=1088659456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:58	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20974.703125	ram_available=1211596800	ram_percent=43.6	swap_used=1088643072	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:38:00	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20976.703125	ram_available=1210994688	ram_percent=43.6	swap_used=1088389120	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=17:38:02	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20978.703125	ram_available=1211031552	ram_percent=43.6	swap_used=1088315392	swap_percent=25.3	bytes_sent=440	 bytes_recv=314	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:04	CPU0 Usage=0.8	CPU0time_system=611.59375	CPU0time_idle=20980.6875	ram_available=1210978304	ram_percent=43.6	swap_used=1088315392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:06	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20982.6875	ram_available=1210986496	ram_percent=43.6	swap_used=1088311296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:08	CPU0 Usage=1.6	CPU0time_system=611.59375	CPU0time_idle=20984.65625	ram_available=1210982400	ram_percent=43.6	swap_used=1088405504	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:38:10	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20986.65625	ram_available=1211002880	ram_percent=43.6	swap_used=1088462848	swap_percent=25.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:38:12	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20988.65625	ram_available=1211002880	ram_percent=43.6	swap_used=1088577536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:14	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20990.65625	ram_available=1211019264	ram_percent=43.6	swap_used=1088634880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:38:16	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20992.65625	ram_available=1211027456	ram_percent=43.6	swap_used=1088692224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:18	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20994.65625	ram_available=1211027456	ram_percent=43.6	swap_used=1088692224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:38:20	CPU0 Usage=0.0	CPU0time_system=611.59375	CPU0time_idle=20996.65625	ram_available=1211092992	ram_percent=43.6	swap_used=1088016384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:22	CPU0 Usage=0.8	CPU0time_system=611.609375	CPU0time_idle=20998.640625	ram_available=1213431808	ram_percent=43.5	swap_used=1088106496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:24	CPU0 Usage=0.0	CPU0time_system=611.609375	CPU0time_idle=21000.640625	ram_available=1213431808	ram_percent=43.5	swap_used=1088106496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:26	CPU0 Usage=2.3	CPU0time_system=611.65625	CPU0time_idle=21002.59375	ram_available=1213218816	ram_percent=43.5	swap_used=1088192512	swap_percent=25.3	bytes_sent=1313	 bytes_recv=25265	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:28	CPU0 Usage=1.6	CPU0time_system=611.671875	CPU0time_idle=21004.5625	ram_available=1211412480	ram_percent=43.6	swap_used=1088319488	swap_percent=25.3	bytes_sent=8338	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=17:38:30	CPU0 Usage=0.8	CPU0time_system=611.671875	CPU0time_idle=21006.546875	ram_available=1211428864	ram_percent=43.6	swap_used=1088376832	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:32	CPU0 Usage=1.6	CPU0time_system=611.703125	CPU0time_idle=21008.515625	ram_available=1211424768	ram_percent=43.6	swap_used=1088180224	swap_percent=25.3	bytes_sent=42668	 bytes_recv=10871	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=46	 read_bytes=49152	 write_bytes=242176	
Time=17:38:34	CPU0 Usage=0.8	CPU0time_system=611.703125	CPU0time_idle=21010.5	ram_available=1211408384	ram_percent=43.6	swap_used=1088237568	swap_percent=25.3	bytes_sent=18530	 bytes_recv=1335	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=17:38:36	CPU0 Usage=3.9	CPU0time_system=611.75	CPU0time_idle=21012.421875	ram_available=1211240448	ram_percent=43.6	swap_used=1088122880	swap_percent=25.3	bytes_sent=36110	 bytes_recv=4187	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=17:38:38	CPU0 Usage=0.0	CPU0time_system=611.75	CPU0time_idle=21014.421875	ram_available=1211248640	ram_percent=43.6	swap_used=1088237568	swap_percent=25.3	bytes_sent=18336	 bytes_recv=1201	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:40	CPU0 Usage=0.0	CPU0time_system=611.75	CPU0time_idle=21016.421875	ram_available=1211244544	ram_percent=43.6	swap_used=1088294912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:42	CPU0 Usage=3.1	CPU0time_system=611.78125	CPU0time_idle=21018.359375	ram_available=1211260928	ram_percent=43.6	swap_used=1088618496	swap_percent=25.4	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=229888	
Time=17:38:44	CPU0 Usage=0.8	CPU0time_system=611.796875	CPU0time_idle=21020.34375	ram_available=1211092992	ram_percent=43.6	swap_used=1088675840	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:38:46	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21022.34375	ram_available=1211097088	ram_percent=43.6	swap_used=1088749568	swap_percent=25.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=17:38:48	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21024.34375	ram_available=1211125760	ram_percent=43.6	swap_used=1088888832	swap_percent=25.4	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:50	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21026.34375	ram_available=1211146240	ram_percent=43.6	swap_used=1088917504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:52	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21028.34375	ram_available=1211162624	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=246272	
Time=17:38:54	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21030.34375	ram_available=1211162624	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:56	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21032.34375	ram_available=1211162624	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:38:58	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21034.34375	ram_available=1211097088	ram_percent=43.6	swap_used=1088921600	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=17:39:00	CPU0 Usage=2.3	CPU0time_system=611.8125	CPU0time_idle=21036.296875	ram_available=1210654720	ram_percent=43.6	swap_used=1088905216	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:02	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21038.296875	ram_available=1210658816	ram_percent=43.6	swap_used=1089019904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:04	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=21040.28125	ram_available=1210630144	ram_percent=43.6	swap_used=1089130496	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:06	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21042.28125	ram_available=1210646528	ram_percent=43.6	swap_used=1089183744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
