Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=19559.36	CPU0time_idle=279093.65	ram_available=1269710848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:15	CPU0 Usage=74.2	CPU0time_system=20978.23	CPU0time_idle=280191.62	ram_available=1265164288	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13184995	 bytes_recv=471979	 packets_sent=9056	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=14:38:17	CPU0 Usage=93.4	CPU0time_system=20979.04	CPU0time_idle=280191.74	ram_available=1263034368	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15999498	 bytes_recv=578549	 packets_sent=11024	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1220608	
Time=14:38:19	CPU0 Usage=72.5	CPU0time_system=20979.79	CPU0time_idle=280192.19	ram_available=1262223360	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12299974	 bytes_recv=456076	 packets_sent=8510	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=14:38:21	CPU0 Usage=77.3	CPU0time_system=20980.53	CPU0time_idle=280192.62	ram_available=1262800896	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13316486	 bytes_recv=477058	 packets_sent=9146	 packets_recv=5598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:38:23	CPU0 Usage=64.0	CPU0time_system=20981.16	CPU0time_idle=280193.26	ram_available=1263357952	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11107475	 bytes_recv=403775	 packets_sent=7633	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:38:25	CPU0 Usage=75.7	CPU0time_system=20981.87	CPU0time_idle=280193.68	ram_available=1262575616	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13157553	 bytes_recv=464994	 packets_sent=8993	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=14:38:27	CPU0 Usage=73.7	CPU0time_system=20982.6	CPU0time_idle=280194.18	ram_available=1265917952	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12726291	 bytes_recv=478395	 packets_sent=8884	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:38:29	CPU0 Usage=78.9	CPU0time_system=20983.27	CPU0time_idle=280194.6	ram_available=1265106944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13804363	 bytes_recv=507184	 packets_sent=9572	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=14:38:31	CPU0 Usage=96.0	CPU0time_system=20984.16	CPU0time_idle=280194.68	ram_available=1263788032	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=17140555	 bytes_recv=613337	 packets_sent=11706	 packets_recv=7219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=14:38:33	CPU0 Usage=77.6	CPU0time_system=20984.88	CPU0time_idle=280195.06	ram_available=1263067136	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13533621	 bytes_recv=486906	 packets_sent=9297	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=14:38:35	CPU0 Usage=46.1	CPU0time_system=20985.35	CPU0time_idle=280196.08	ram_available=1264619520	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=7916209	 bytes_recv=286878	 packets_sent=5490	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=14:38:37	CPU0 Usage=63.2	CPU0time_system=20985.9	CPU0time_idle=280196.78	ram_available=1265360896	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10926522	 bytes_recv=400463	 packets_sent=7539	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:38:39	CPU0 Usage=95.0	CPU0time_system=20986.76	CPU0time_idle=280196.88	ram_available=1263226880	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17040107	 bytes_recv=601295	 packets_sent=11646	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=843776	
Time=14:38:41	CPU0 Usage=92.0	CPU0time_system=20987.67	CPU0time_idle=280197.03	ram_available=1262030848	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16227593	 bytes_recv=587736	 packets_sent=11210	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=14:38:43	CPU0 Usage=69.3	CPU0time_system=20988.3	CPU0time_idle=280197.59	ram_available=1262080000	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11979388	 bytes_recv=436020	 packets_sent=8284	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=14:38:45	CPU0 Usage=48.1	CPU0time_system=20988.78	CPU0time_idle=280198.56	ram_available=1264001024	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=8571809	 bytes_recv=314747	 packets_sent=5943	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=14:38:47	CPU0 Usage=76.9	CPU0time_system=20989.51	CPU0time_idle=280199.02	ram_available=1263714304	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13400095	 bytes_recv=495329	 packets_sent=9286	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=14:38:49	CPU0 Usage=86.2	CPU0time_system=20990.29	CPU0time_idle=280199.29	ram_available=1263837184	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15023379	 bytes_recv=548076	 packets_sent=10366	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=14:38:51	CPU0 Usage=70.2	CPU0time_system=20990.9	CPU0time_idle=280199.84	ram_available=1262694400	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12186115	 bytes_recv=441136	 packets_sent=8372	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=638976	
Time=14:38:53	CPU0 Usage=79.5	CPU0time_system=20991.62	CPU0time_idle=280200.23	ram_available=1265917952	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13666800	 bytes_recv=510900	 packets_sent=9528	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1204224	
Time=14:38:55	CPU0 Usage=92.9	CPU0time_system=20992.46	CPU0time_idle=280200.37	ram_available=1264406528	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16043824	 bytes_recv=573160	 packets_sent=11030	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=14:38:57	CPU0 Usage=62.2	CPU0time_system=20993.13	CPU0time_idle=280201.02	ram_available=1264832512	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10963691	 bytes_recv=397374	 packets_sent=7599	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=589824	
Time=14:38:59	CPU0 Usage=75.4	CPU0time_system=20993.81	CPU0time_idle=280201.5	ram_available=1265135616	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13183277	 bytes_recv=485306	 packets_sent=9142	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:39:01	CPU0 Usage=95.5	CPU0time_system=20994.66	CPU0time_idle=280201.59	ram_available=1262247936	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17023480	 bytes_recv=605401	 packets_sent=11686	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:39:03	CPU0 Usage=84.0	CPU0time_system=20995.39	CPU0time_idle=280201.9	ram_available=1262227456	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14349172	 bytes_recv=521036	 packets_sent=9890	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=14:39:06	CPU0 Usage=76.3	CPU0time_system=20996.05	CPU0time_idle=280202.37	ram_available=1265528832	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12863139	 bytes_recv=477126	 packets_sent=8966	 packets_recv=5567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=581632	
Time=14:39:08	CPU0 Usage=90.7	CPU0time_system=20996.81	CPU0time_idle=280202.55	ram_available=1264467968	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15520559	 bytes_recv=549235	 packets_sent=10635	 packets_recv=6414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=679936	
Time=14:39:10	CPU0 Usage=83.0	CPU0time_system=20997.62	CPU0time_idle=280202.86	ram_available=1263820800	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14242383	 bytes_recv=514193	 packets_sent=9834	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:39:12	CPU0 Usage=81.3	CPU0time_system=20998.31	CPU0time_idle=280203.21	ram_available=1262604288	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13885081	 bytes_recv=518007	 packets_sent=9666	 packets_recv=5966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:39:14	CPU0 Usage=72.3	CPU0time_system=20998.98	CPU0time_idle=280203.75	ram_available=1263644672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12756676	 bytes_recv=455992	 packets_sent=8788	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=14:39:16	CPU0 Usage=56.3	CPU0time_system=20999.47	CPU0time_idle=280204.52	ram_available=1264074752	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10170244	 bytes_recv=370685	 packets_sent=7003	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=409600	
Time=14:39:18	CPU0 Usage=91.3	CPU0time_system=21000.24	CPU0time_idle=280204.68	ram_available=1263263744	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16091082	 bytes_recv=575953	 packets_sent=10996	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=14:39:20	CPU0 Usage=82.0	CPU0time_system=21000.98	CPU0time_idle=280205.04	ram_available=1262186496	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14040267	 bytes_recv=509486	 packets_sent=9647	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=598016	
Time=14:39:22	CPU0 Usage=81.9	CPU0time_system=21001.8	CPU0time_idle=280205.39	ram_available=1265840128	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13725115	 bytes_recv=505406	 packets_sent=9558	 packets_recv=5904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=14:39:24	CPU0 Usage=91.9	CPU0time_system=21002.61	CPU0time_idle=280205.55	ram_available=1264885760	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15824926	 bytes_recv=575539	 packets_sent=10915	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=14:39:26	CPU0 Usage=81.0	CPU0time_system=21003.34	CPU0time_idle=280205.84	ram_available=1264128000	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13843765	 bytes_recv=498178	 packets_sent=9522	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=671744	
Time=14:39:28	CPU0 Usage=42.8	CPU0time_system=21003.81	CPU0time_idle=280206.91	ram_available=1265319936	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=7354214	 bytes_recv=286049	 packets_sent=5185	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=851968	
Time=14:39:30	CPU0 Usage=95.5	CPU0time_system=21004.69	CPU0time_idle=280207.0	ram_available=1263828992	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16445320	 bytes_recv=591050	 packets_sent=11318	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=14:39:32	CPU0 Usage=90.4	CPU0time_system=21005.58	CPU0time_idle=280207.17	ram_available=1262092288	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15506640	 bytes_recv=565397	 packets_sent=10695	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=835584	
Time=14:39:34	CPU0 Usage=64.4	CPU0time_system=21006.18	CPU0time_idle=280207.83	ram_available=1263337472	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11158078	 bytes_recv=401596	 packets_sent=7683	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:39:36	CPU0 Usage=76.4	CPU0time_system=21006.82	CPU0time_idle=280208.3	ram_available=1263566848	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13073700	 bytes_recv=468381	 packets_sent=8996	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=14:39:38	CPU0 Usage=88.8	CPU0time_system=21007.58	CPU0time_idle=280208.52	ram_available=1265967104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14886594	 bytes_recv=553311	 packets_sent=10344	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:39:40	CPU0 Usage=75.3	CPU0time_system=21008.23	CPU0time_idle=280208.98	ram_available=1265586176	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12695744	 bytes_recv=455708	 packets_sent=8738	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=647168	
Time=14:39:42	CPU0 Usage=62.6	CPU0time_system=21008.84	CPU0time_idle=280209.71	ram_available=1262436352	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11088397	 bytes_recv=382556	 packets_sent=7527	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=532480	
Time=14:39:44	CPU0 Usage=52.1	CPU0time_system=21009.31	CPU0time_idle=280210.6	ram_available=1263816704	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9083755	 bytes_recv=332173	 packets_sent=6286	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=483328	
Time=14:39:46	CPU0 Usage=82.5	CPU0time_system=21010.13	CPU0time_idle=280210.93	ram_available=1262133248	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14231967	 bytes_recv=526474	 packets_sent=9827	 packets_recv=6099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=14:39:48	CPU0 Usage=85.4	CPU0time_system=21010.9	CPU0time_idle=280211.21	ram_available=1265577984	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14481006	 bytes_recv=540943	 packets_sent=10067	 packets_recv=6323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:39:50	CPU0 Usage=62.8	CPU0time_system=21011.58	CPU0time_idle=280211.89	ram_available=1262383104	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=10859960	 bytes_recv=382577	 packets_sent=7395	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=14:39:52	CPU0 Usage=68.8	CPU0time_system=21012.19	CPU0time_idle=280212.48	ram_available=1263042560	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11684103	 bytes_recv=426455	 packets_sent=8105	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=14:39:54	CPU0 Usage=82.8	CPU0time_system=21012.99	CPU0time_idle=280212.81	ram_available=1265643520	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14028639	 bytes_recv=518459	 packets_sent=9726	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:39:56	CPU0 Usage=94.9	CPU0time_system=21013.85	CPU0time_idle=280212.91	ram_available=1264574464	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16260441	 bytes_recv=579180	 packets_sent=11169	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:39:58	CPU0 Usage=79.7	CPU0time_system=21014.59	CPU0time_idle=280213.32	ram_available=1263435776	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13624478	 bytes_recv=491565	 packets_sent=9369	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=696320	
Time=14:40:00	CPU0 Usage=72.8	CPU0time_system=21015.28	CPU0time_idle=280213.84	ram_available=1263382528	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12508983	 bytes_recv=454924	 packets_sent=8577	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=14:40:02	CPU0 Usage=63.7	CPU0time_system=21015.88	CPU0time_idle=280214.5	ram_available=1265123328	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11159675	 bytes_recv=396700	 packets_sent=7677	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:40:04	CPU0 Usage=57.6	CPU0time_system=21016.47	CPU0time_idle=280215.31	ram_available=1264648192	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9700348	 bytes_recv=357983	 packets_sent=6731	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=761856	
Time=14:40:06	CPU0 Usage=73.0	CPU0time_system=21017.1	CPU0time_idle=280215.84	ram_available=1264541696	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12352390	 bytes_recv=445942	 packets_sent=8506	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:40:08	CPU0 Usage=94.5	CPU0time_system=21017.95	CPU0time_idle=280215.95	ram_available=1263140864	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16014551	 bytes_recv=577981	 packets_sent=11034	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:40:10	CPU0 Usage=91.9	CPU0time_system=21018.81	CPU0time_idle=280216.1	ram_available=1262624768	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15579560	 bytes_recv=572585	 packets_sent=10778	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=753664	
Time=14:40:12	CPU0 Usage=74.2	CPU0time_system=21019.51	CPU0time_idle=280216.61	ram_available=1262563328	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13218157	 bytes_recv=484719	 packets_sent=9147	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=14:40:14	CPU0 Usage=92.0	CPU0time_system=21020.32	CPU0time_idle=280216.77	ram_available=1263595520	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15963328	 bytes_recv=601281	 packets_sent=11129	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=647168	
Time=14:40:16	CPU0 Usage=94.5	CPU0time_system=21021.14	CPU0time_idle=280216.88	ram_available=1262825472	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16550839	 bytes_recv=604785	 packets_sent=11388	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=3670016	
Time=14:40:18	CPU0 Usage=62.6	CPU0time_system=21021.83	CPU0time_idle=280217.55	ram_available=1264361472	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10498373	 bytes_recv=386571	 packets_sent=7282	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=532480	
Time=14:40:20	CPU0 Usage=76.1	CPU0time_system=21022.5	CPU0time_idle=280218.02	ram_available=1263595520	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13373981	 bytes_recv=474183	 packets_sent=9196	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
