Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=0.0	CPU0time_system=13190.97	CPU0time_idle=297729.84	ram_available=1555546112	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:20	CPU0 Usage=9.1	CPU0time_system=13396.76	CPU0time_idle=300955.56	ram_available=1485856768	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49156	 bytes_recv=609781	 packets_sent=333	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:22	CPU0 Usage=7.7	CPU0time_system=13396.86	CPU0time_idle=300957.35	ram_available=1484804096	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51515	 bytes_recv=641678	 packets_sent=356	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:24	CPU0 Usage=7.7	CPU0time_system=13396.98	CPU0time_idle=300959.15	ram_available=1484173312	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52005	 bytes_recv=653315	 packets_sent=362	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:26	CPU0 Usage=6.0	CPU0time_system=13397.08	CPU0time_idle=300961.02	ram_available=1483567104	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34798	 bytes_recv=411201	 packets_sent=231	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:28	CPU0 Usage=10.9	CPU0time_system=13397.24	CPU0time_idle=300962.73	ram_available=1481949184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=72997	 bytes_recv=905140	 packets_sent=502	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:30	CPU0 Usage=7.2	CPU0time_system=13397.35	CPU0time_idle=300964.54	ram_available=1481121792	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49121	 bytes_recv=630036	 packets_sent=340	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:32	CPU0 Usage=3.5	CPU0time_system=13397.4	CPU0time_idle=300966.46	ram_available=1480900608	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=21173	 bytes_recv=249032	 packets_sent=148	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:35	CPU0 Usage=10.9	CPU0time_system=13397.56	CPU0time_idle=300968.25	ram_available=1479880704	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52537	 bytes_recv=650291	 packets_sent=360	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:37	CPU0 Usage=6.7	CPU0time_system=13397.66	CPU0time_idle=300970.06	ram_available=1490169856	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=46134	 bytes_recv=557876	 packets_sent=314	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:39	CPU0 Usage=9.2	CPU0time_system=13397.8	CPU0time_idle=300971.84	ram_available=1489825792	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=54436	 bytes_recv=675290	 packets_sent=377	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:41	CPU0 Usage=6.7	CPU0time_system=13397.92	CPU0time_idle=300973.66	ram_available=1489358848	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=49129	 bytes_recv=610634	 packets_sent=337	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:43	CPU0 Usage=4.5	CPU0time_system=13397.98	CPU0time_idle=300975.56	ram_available=1488850944	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=26713	 bytes_recv=311623	 packets_sent=182	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:45	CPU0 Usage=5.7	CPU0time_system=13398.08	CPU0time_idle=300977.39	ram_available=1488183296	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=43906	 bytes_recv=552803	 packets_sent=307	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:47	CPU0 Usage=4.1	CPU0time_system=13398.16	CPU0time_idle=300979.26	ram_available=1487515648	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=47852	 bytes_recv=414927	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:49	CPU0 Usage=9.6	CPU0time_system=13398.31	CPU0time_idle=300981.05	ram_available=1486565376	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54895	 bytes_recv=651283	 packets_sent=371	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:51	CPU0 Usage=8.0	CPU0time_system=13398.44	CPU0time_idle=300982.89	ram_available=1485930496	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42279	 bytes_recv=534531	 packets_sent=289	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:53	CPU0 Usage=7.7	CPU0time_system=13398.56	CPU0time_idle=300984.69	ram_available=1485062144	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51216	 bytes_recv=638597	 packets_sent=354	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:55	CPU0 Usage=6.6	CPU0time_system=13398.67	CPU0time_idle=300986.52	ram_available=1484140544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45713	 bytes_recv=547153	 packets_sent=308	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:57	CPU0 Usage=7.6	CPU0time_system=13398.8	CPU0time_idle=300988.35	ram_available=1483571200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45324	 bytes_recv=546664	 packets_sent=313	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:29:59	CPU0 Usage=8.0	CPU0time_system=13398.93	CPU0time_idle=300990.18	ram_available=1482752000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42610	 bytes_recv=524504	 packets_sent=292	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:01	CPU0 Usage=11.4	CPU0time_system=13399.12	CPU0time_idle=300991.96	ram_available=1490272256	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=55579	 bytes_recv=667997	 packets_sent=379	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:03	CPU0 Usage=7.5	CPU0time_system=13399.26	CPU0time_idle=300993.8	ram_available=1489956864	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=42846	 bytes_recv=529381	 packets_sent=293	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:05	CPU0 Usage=10.2	CPU0time_system=13399.42	CPU0time_idle=300995.57	ram_available=1488846848	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=60159	 bytes_recv=693989	 packets_sent=418	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:07	CPU0 Usage=9.6	CPU0time_system=13399.57	CPU0time_idle=300997.35	ram_available=1487732736	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55297	 bytes_recv=711777	 packets_sent=379	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:09	CPU0 Usage=8.7	CPU0time_system=13399.72	CPU0time_idle=300999.14	ram_available=1487130624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54402	 bytes_recv=650598	 packets_sent=369	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:11	CPU0 Usage=6.1	CPU0time_system=13399.83	CPU0time_idle=301000.98	ram_available=1486385152	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=40912	 bytes_recv=505619	 packets_sent=274	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:13	CPU0 Usage=8.1	CPU0time_system=13399.96	CPU0time_idle=301002.8	ram_available=1485508608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47874	 bytes_recv=559998	 packets_sent=320	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:15	CPU0 Usage=10.1	CPU0time_system=13400.12	CPU0time_idle=301004.58	ram_available=1484599296	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54837	 bytes_recv=699178	 packets_sent=381	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:17	CPU0 Usage=7.7	CPU0time_system=13400.27	CPU0time_idle=301006.38	ram_available=1483776000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52097	 bytes_recv=638601	 packets_sent=355	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:19	CPU0 Usage=6.6	CPU0time_system=13400.39	CPU0time_idle=301008.21	ram_available=1482915840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42701	 bytes_recv=536882	 packets_sent=294	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:21	CPU0 Usage=6.1	CPU0time_system=13400.49	CPU0time_idle=301010.06	ram_available=1482186752	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40860	 bytes_recv=505421	 packets_sent=278	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:23	CPU0 Usage=10.8	CPU0time_system=13400.66	CPU0time_idle=301011.8	ram_available=1489907712	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=62264	 bytes_recv=740724	 packets_sent=420	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:25	CPU0 Usage=8.8	CPU0time_system=13400.77	CPU0time_idle=301013.56	ram_available=1489842176	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=57745	 bytes_recv=720894	 packets_sent=401	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:27	CPU0 Usage=9.0	CPU0time_system=13400.91	CPU0time_idle=301015.37	ram_available=1488916480	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=49304	 bytes_recv=590594	 packets_sent=332	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:29	CPU0 Usage=7.6	CPU0time_system=13401.04	CPU0time_idle=301017.2	ram_available=1488195584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=42794	 bytes_recv=544312	 packets_sent=296	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:31	CPU0 Usage=7.1	CPU0time_system=13401.16	CPU0time_idle=301019.03	ram_available=1487466496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42812	 bytes_recv=522407	 packets_sent=292	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:33	CPU0 Usage=5.1	CPU0time_system=13401.25	CPU0time_idle=301020.91	ram_available=1487032320	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=31220	 bytes_recv=401623	 packets_sent=218	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:35	CPU0 Usage=11.0	CPU0time_system=13401.41	CPU0time_idle=301022.69	ram_available=1485848576	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57232	 bytes_recv=655930	 packets_sent=384	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:37	CPU0 Usage=9.7	CPU0time_system=13401.55	CPU0time_idle=301024.46	ram_available=1484996608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57200	 bytes_recv=697524	 packets_sent=392	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:39	CPU0 Usage=8.6	CPU0time_system=13401.69	CPU0time_idle=301026.27	ram_available=1484193792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61931	 bytes_recv=607898	 packets_sent=338	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:41	CPU0 Usage=9.4	CPU0time_system=13401.82	CPU0time_idle=301028.1	ram_available=1483268096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41495	 bytes_recv=526914	 packets_sent=281	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:43	CPU0 Usage=5.6	CPU0time_system=13401.92	CPU0time_idle=301029.97	ram_available=1490477056	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=28067	 bytes_recv=354311	 packets_sent=190	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:45	CPU0 Usage=8.2	CPU0time_system=13402.05	CPU0time_idle=301031.75	ram_available=1490288640	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=59124	 bytes_recv=707685	 packets_sent=402	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:47	CPU0 Usage=10.1	CPU0time_system=13402.21	CPU0time_idle=301033.53	ram_available=1488764928	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=57458	 bytes_recv=711687	 packets_sent=389	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:49	CPU0 Usage=9.9	CPU0time_system=13402.37	CPU0time_idle=301035.35	ram_available=1488003072	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46788	 bytes_recv=568751	 packets_sent=311	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:51	CPU0 Usage=5.1	CPU0time_system=13402.46	CPU0time_idle=301037.21	ram_available=1487495168	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=35404	 bytes_recv=447490	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:53	CPU0 Usage=8.5	CPU0time_system=13402.59	CPU0time_idle=301039.04	ram_available=1486798848	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=47212	 bytes_recv=579306	 packets_sent=321	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:55	CPU0 Usage=9.2	CPU0time_system=13402.74	CPU0time_idle=301040.81	ram_available=1485832192	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58152	 bytes_recv=727496	 packets_sent=405	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:57	CPU0 Usage=9.2	CPU0time_system=13402.88	CPU0time_idle=301042.58	ram_available=1484587008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57554	 bytes_recv=720852	 packets_sent=391	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:59	CPU0 Usage=7.1	CPU0time_system=13402.99	CPU0time_idle=301044.41	ram_available=1484066816	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42086	 bytes_recv=529689	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:01	CPU0 Usage=10.1	CPU0time_system=13403.16	CPU0time_idle=301046.19	ram_available=1483014144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58905	 bytes_recv=699985	 packets_sent=399	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:03	CPU0 Usage=8.1	CPU0time_system=13403.29	CPU0time_idle=301048.01	ram_available=1482080256	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45609	 bytes_recv=551831	 packets_sent=311	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:05	CPU0 Usage=8.0	CPU0time_system=13403.42	CPU0time_idle=301049.84	ram_available=1481547776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44823	 bytes_recv=545426	 packets_sent=310	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:07	CPU0 Usage=7.7	CPU0time_system=13403.53	CPU0time_idle=301051.65	ram_available=1480597504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48048	 bytes_recv=618781	 packets_sent=337	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:09	CPU0 Usage=7.7	CPU0time_system=13403.63	CPU0time_idle=301053.45	ram_available=1490227200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=50670	 bytes_recv=607162	 packets_sent=345	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:11	CPU0 Usage=5.7	CPU0time_system=13403.72	CPU0time_idle=301055.28	ram_available=1489903616	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=43758	 bytes_recv=515104	 packets_sent=292	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:13	CPU0 Usage=9.7	CPU0time_system=13403.87	CPU0time_idle=301057.05	ram_available=1488621568	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=57462	 bytes_recv=713128	 packets_sent=396	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:15	CPU0 Usage=10.0	CPU0time_system=13404.02	CPU0time_idle=301058.86	ram_available=1488089088	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50419	 bytes_recv=637388	 packets_sent=348	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:17	CPU0 Usage=5.5	CPU0time_system=13404.11	CPU0time_idle=301060.74	ram_available=1487454208	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=29669	 bytes_recv=369693	 packets_sent=204	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:19	CPU0 Usage=5.6	CPU0time_system=13404.2	CPU0time_idle=301062.6	ram_available=1486745600	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=35630	 bytes_recv=434335	 packets_sent=246	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:21	CPU0 Usage=9.6	CPU0time_system=13404.35	CPU0time_idle=301064.38	ram_available=1485762560	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59140	 bytes_recv=701080	 packets_sent=395	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:23	CPU0 Usage=8.0	CPU0time_system=13404.44	CPU0time_idle=301066.22	ram_available=1485058048	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=38629	 bytes_recv=507487	 packets_sent=268	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:25	CPU0 Usage=9.6	CPU0time_system=13404.59	CPU0time_idle=301068.0	ram_available=1484107776	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57342	 bytes_recv=690391	 packets_sent=394	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:27	CPU0 Usage=10.7	CPU0time_system=13404.76	CPU0time_idle=301069.76	ram_available=1483022336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59268	 bytes_recv=736669	 packets_sent=407	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:29	CPU0 Usage=6.1	CPU0time_system=13404.83	CPU0time_idle=301071.61	ram_available=1489752064	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=47824	 bytes_recv=438242	 packets_sent=239	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:31	CPU0 Usage=7.5	CPU0time_system=13404.96	CPU0time_idle=301073.45	ram_available=1489817600	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44564	 bytes_recv=539317	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:33	CPU0 Usage=7.0	CPU0time_system=13405.07	CPU0time_idle=301075.3	ram_available=1489465344	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=37945	 bytes_recv=441525	 packets_sent=254	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
