Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:22	CPU0 Usage=43.0	CPU0time_system=17122.46875	CPU0time_idle=137911.90625	ram_available=1037557760	ram_percent=50.4	swap_used=1340067840	swap_percent=32.1	bytes_sent=529556	 bytes_recv=489548	 packets_sent=2573	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=160	 read_bytes=1146880	 write_bytes=3361280	
Time=10:06:24	CPU0 Usage=33.1	CPU0time_system=17122.875	CPU0time_idle=137913.359375	ram_available=1035317248	ram_percent=50.5	swap_used=1360859136	swap_percent=32.5	bytes_sent=716705	 bytes_recv=658904	 packets_sent=3128	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=96	 read_bytes=1589248	 write_bytes=1290752	
Time=10:06:26	CPU0 Usage=59.8	CPU0time_system=17123.71875	CPU0time_idle=137914.21875	ram_available=1037418496	ram_percent=50.4	swap_used=1346703360	swap_percent=32.2	bytes_sent=612307	 bytes_recv=559538	 packets_sent=2856	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=153	 read_bytes=1163264	 write_bytes=3361280	
Time=10:06:28	CPU0 Usage=28.1	CPU0time_system=17124.046875	CPU0time_idle=137915.734375	ram_available=1033908224	ram_percent=50.5	swap_used=1369448448	swap_percent=32.8	bytes_sent=577587	 bytes_recv=529855	 packets_sent=2536	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=203	 read_bytes=3866624	 write_bytes=5111296	
Time=10:06:30	CPU0 Usage=50.7	CPU0time_system=17124.6875	CPU0time_idle=137916.78125	ram_available=1036816384	ram_percent=50.4	swap_used=1349378048	swap_percent=32.3	bytes_sent=673265	 bytes_recv=611502	 packets_sent=3142	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=164	 read_bytes=1654784	 write_bytes=3432960	
Time=10:06:33	CPU0 Usage=55.5	CPU0time_system=17125.28125	CPU0time_idle=137917.78125	ram_available=1036918784	ram_percent=50.4	swap_used=1343877120	swap_percent=32.1	bytes_sent=839435	 bytes_recv=767303	 packets_sent=3870	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=150	 read_bytes=1998848	 write_bytes=3492864	
Time=10:06:35	CPU0 Usage=34.8	CPU0time_system=17125.65625	CPU0time_idle=137919.1875	ram_available=1034645504	ram_percent=50.5	swap_used=1365995520	swap_percent=32.7	bytes_sent=700091	 bytes_recv=635390	 packets_sent=3065	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=146	 read_bytes=2146304	 write_bytes=2771968	
Time=10:06:37	CPU0 Usage=55.6	CPU0time_system=17126.375	CPU0time_idle=137920.109375	ram_available=1037545472	ram_percent=50.4	swap_used=1349259264	swap_percent=32.3	bytes_sent=743490	 bytes_recv=660418	 packets_sent=3369	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=113	 read_bytes=1474560	 write_bytes=2157056	
Time=10:06:39	CPU0 Usage=32.1	CPU0time_system=17126.765625	CPU0time_idle=137921.53125	ram_available=1035071488	ram_percent=50.5	swap_used=1367412736	swap_percent=32.7	bytes_sent=567961	 bytes_recv=516907	 packets_sent=2496	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=209	 read_bytes=3555328	 write_bytes=4965376	
Time=10:06:41	CPU0 Usage=61.2	CPU0time_system=17127.65625	CPU0time_idle=137922.390625	ram_available=1037266944	ram_percent=50.4	swap_used=1351049216	swap_percent=32.3	bytes_sent=741952	 bytes_recv=674237	 packets_sent=3470	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=128	 read_bytes=1785856	 write_bytes=2725888	
Time=10:06:43	CPU0 Usage=50.4	CPU0time_system=17128.359375	CPU0time_idle=137923.46875	ram_available=1037496320	ram_percent=50.4	swap_used=1342386176	swap_percent=32.1	bytes_sent=727542	 bytes_recv=649499	 packets_sent=3270	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=151	 read_bytes=1146880	 write_bytes=2962944	
Time=10:06:45	CPU0 Usage=45.7	CPU0time_system=17128.921875	CPU0time_idle=137924.671875	ram_available=1034227712	ram_percent=50.5	swap_used=1369382912	swap_percent=32.8	bytes_sent=857588	 bytes_recv=783583	 packets_sent=3729	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=153	 read_bytes=1884160	 write_bytes=3054080	
Time=10:06:47	CPU0 Usage=43.0	CPU0time_system=17129.5625	CPU0time_idle=137925.875	ram_available=1037643776	ram_percent=50.4	swap_used=1340997632	swap_percent=32.1	bytes_sent=307532	 bytes_recv=279134	 packets_sent=1565	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=167	 read_bytes=3473408	 write_bytes=4498944	
Time=10:06:49	CPU0 Usage=52.7	CPU0time_system=17130.203125	CPU0time_idle=137926.953125	ram_available=1034612736	ram_percent=50.5	swap_used=1368920064	swap_percent=32.7	bytes_sent=907111	 bytes_recv=817922	 packets_sent=3909	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=175	 read_bytes=2129920	 write_bytes=3825152	
Time=10:06:51	CPU0 Usage=53.9	CPU0time_system=17131.03125	CPU0time_idle=137927.96875	ram_available=1040130048	ram_percent=50.2	swap_used=1340514304	swap_percent=32.1	bytes_sent=493412	 bytes_recv=434358	 packets_sent=2294	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=84	 read_bytes=1163264	 write_bytes=1400832	
Time=10:06:53	CPU0 Usage=42.0	CPU0time_system=17131.484375	CPU0time_idle=137929.21875	ram_available=1037258752	ram_percent=50.4	swap_used=1358761984	swap_percent=32.5	bytes_sent=557251	 bytes_recv=510972	 packets_sent=2445	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=108	 read_bytes=1015808	 write_bytes=1699328	
Time=10:06:55	CPU0 Usage=45.6	CPU0time_system=17132.0625	CPU0time_idle=137930.375	ram_available=1038512128	ram_percent=50.3	swap_used=1352548352	swap_percent=32.4	bytes_sent=726961	 bytes_recv=653854	 packets_sent=3296	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=153	 read_bytes=1867776	 write_bytes=3621888	
Time=10:06:57	CPU0 Usage=60.1	CPU0time_system=17132.84375	CPU0time_idle=137931.234375	ram_available=1037705216	ram_percent=50.4	swap_used=1352564736	swap_percent=32.4	bytes_sent=912984	 bytes_recv=835277	 packets_sent=4168	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=201	 read_bytes=4325376	 write_bytes=5078016	
Time=10:06:59	CPU0 Usage=35.5	CPU0time_system=17133.15625	CPU0time_idle=137932.625	ram_available=1034678272	ram_percent=50.5	swap_used=1373065216	swap_percent=32.8	bytes_sent=662659	 bytes_recv=608464	 packets_sent=2927	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=128	 read_bytes=1605632	 write_bytes=2089984	
Time=10:07:01	CPU0 Usage=36.3	CPU0time_system=17133.734375	CPU0time_idle=137933.96875	ram_available=1039269888	ram_percent=50.3	swap_used=1339768832	swap_percent=32.0	bytes_sent=311681	 bytes_recv=288638	 packets_sent=1621	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=98	 read_bytes=1015808	 write_bytes=2134016	
Time=10:07:03	CPU0 Usage=72.2	CPU0time_system=17134.4375	CPU0time_idle=137934.5625	ram_available=1024110592	ram_percent=51.0	swap_used=1378168832	swap_percent=33.0	bytes_sent=731132	 bytes_recv=668378	 packets_sent=3200	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=176	 read_bytes=1642496	 write_bytes=3983872	
Time=10:07:05	CPU0 Usage=40.1	CPU0time_system=17135.0	CPU0time_idle=137935.84375	ram_available=1027833856	ram_percent=50.8	swap_used=1357357056	swap_percent=32.5	bytes_sent=504278	 bytes_recv=461630	 packets_sent=2407	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=223	 read_bytes=3981312	 write_bytes=5689856	
Time=10:07:07	CPU0 Usage=55.2	CPU0time_system=17135.6875	CPU0time_idle=137936.84375	ram_available=1022742528	ram_percent=51.1	swap_used=1389264896	swap_percent=33.2	bytes_sent=1002230	 bytes_recv=907211	 packets_sent=4359	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=96	 read_bytes=2523136	 write_bytes=1237504	
Time=10:07:09	CPU0 Usage=47.1	CPU0time_system=17136.28125	CPU0time_idle=137937.96875	ram_available=1025527808	ram_percent=50.9	swap_used=1373384704	swap_percent=32.8	bytes_sent=658009	 bytes_recv=610792	 packets_sent=3095	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=196	 read_bytes=1785856	 write_bytes=4621824	
Time=10:07:11	CPU0 Usage=45.2	CPU0time_system=17136.921875	CPU0time_idle=137939.140625	ram_available=1028198400	ram_percent=50.8	swap_used=1355943936	swap_percent=32.4	bytes_sent=615302	 bytes_recv=552040	 packets_sent=2817	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=94	 read_bytes=1540096	 write_bytes=1628672	
Time=10:07:13	CPU0 Usage=52.2	CPU0time_system=17137.53125	CPU0time_idle=137940.15625	ram_available=1023774720	ram_percent=51.0	swap_used=1381359616	swap_percent=33.0	bytes_sent=812690	 bytes_recv=732653	 packets_sent=3548	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=177	 read_bytes=3424256	 write_bytes=3898368	
Time=10:07:15	CPU0 Usage=42.4	CPU0time_system=17138.09375	CPU0time_idle=137941.34375	ram_available=1026568192	ram_percent=50.9	swap_used=1363763200	swap_percent=32.6	bytes_sent=558962	 bytes_recv=504736	 packets_sent=2592	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=205	 read_bytes=1409024	 write_bytes=5223424	
Time=10:07:17	CPU0 Usage=50.0	CPU0time_system=17138.59375	CPU0time_idle=137942.453125	ram_available=1023078400	ram_percent=51.1	swap_used=1385193472	swap_percent=33.1	bytes_sent=784558	 bytes_recv=708323	 packets_sent=3409	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=87	 read_bytes=1540096	 write_bytes=1444864	
Time=10:07:19	CPU0 Usage=43.8	CPU0time_system=17139.140625	CPU0time_idle=137943.65625	ram_available=1025990656	ram_percent=50.9	swap_used=1373265920	swap_percent=32.8	bytes_sent=596518	 bytes_recv=552578	 packets_sent=2830	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=126	 read_bytes=1441792	 write_bytes=2079232	
Time=10:07:21	CPU0 Usage=31.2	CPU0time_system=17139.453125	CPU0time_idle=137945.140625	ram_available=1022918656	ram_percent=51.1	swap_used=1391464448	swap_percent=33.3	bytes_sent=581850	 bytes_recv=527595	 packets_sent=2548	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=134	 read_bytes=1359872	 write_bytes=2746880	
Time=10:07:23	CPU0 Usage=58.2	CPU0time_system=17140.171875	CPU0time_idle=137946.046875	ram_available=1025110016	ram_percent=51.0	swap_used=1377718272	swap_percent=33.0	bytes_sent=619690	 bytes_recv=574166	 packets_sent=2918	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=189	 read_bytes=1736704	 write_bytes=4296192	
Time=10:07:25	CPU0 Usage=34.5	CPU0time_system=17140.546875	CPU0time_idle=137947.5	ram_available=1022210048	ram_percent=51.1	swap_used=1392898048	swap_percent=33.3	bytes_sent=524479	 bytes_recv=473591	 packets_sent=2275	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=229	 read_bytes=4276224	 write_bytes=5681152	
Time=10:07:27	CPU0 Usage=57.0	CPU0time_system=17141.1875	CPU0time_idle=137948.40625	ram_available=1025515520	ram_percent=50.9	swap_used=1371582464	swap_percent=32.8	bytes_sent=786950	 bytes_recv=701302	 packets_sent=3566	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=169	 read_bytes=1474560	 write_bytes=4274688	
Time=10:07:29	CPU0 Usage=54.9	CPU0time_system=17141.921875	CPU0time_idle=137949.421875	ram_available=1025757184	ram_percent=50.9	swap_used=1370963968	swap_percent=32.8	bytes_sent=768820	 bytes_recv=729795	 packets_sent=3657	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=106	 read_bytes=1540096	 write_bytes=1543680	
Time=10:07:31	CPU0 Usage=23.4	CPU0time_system=17142.140625	CPU0time_idle=137951.0	ram_available=1023287296	ram_percent=51.0	swap_used=1385885696	swap_percent=33.1	bytes_sent=495814	 bytes_recv=442340	 packets_sent=2141	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=95	 read_bytes=901120	 write_bytes=1637888	
Time=10:07:33	CPU0 Usage=60.4	CPU0time_system=17142.875	CPU0time_idle=137951.859375	ram_available=1025744896	ram_percent=50.9	swap_used=1365467136	swap_percent=32.7	bytes_sent=711930	 bytes_recv=630208	 packets_sent=3223	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=151	 read_bytes=1540096	 write_bytes=3407360	
Time=10:07:35	CPU0 Usage=35.0	CPU0time_system=17143.234375	CPU0time_idle=137953.25	ram_available=1022185472	ram_percent=51.1	swap_used=1387282432	swap_percent=33.2	bytes_sent=646900	 bytes_recv=584419	 packets_sent=2820	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=201	 read_bytes=4308992	 write_bytes=4894720	
Time=10:07:37	CPU0 Usage=45.6	CPU0time_system=17143.796875	CPU0time_idle=137954.40625	ram_available=1023000576	ram_percent=51.1	swap_used=1382350848	swap_percent=33.1	bytes_sent=824305	 bytes_recv=755332	 packets_sent=3788	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=168	 read_bytes=1966080	 write_bytes=3368960	
Time=10:07:39	CPU0 Usage=51.1	CPU0time_system=17144.484375	CPU0time_idle=137955.4375	ram_available=1025990656	ram_percent=50.9	swap_used=1356754944	swap_percent=32.5	bytes_sent=399374	 bytes_recv=357511	 packets_sent=1945	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=85	 read_bytes=1032192	 write_bytes=1550848	
Time=10:07:41	CPU0 Usage=34.8	CPU0time_system=17144.859375	CPU0time_idle=137956.8125	ram_available=1023647744	ram_percent=51.0	swap_used=1379180544	swap_percent=33.0	bytes_sent=702108	 bytes_recv=654210	 packets_sent=3117	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=155	 read_bytes=1884160	 write_bytes=2714624	
Time=10:07:43	CPU0 Usage=57.0	CPU0time_system=17145.65625	CPU0time_idle=137957.71875	ram_available=1025970176	ram_percent=50.9	swap_used=1361170432	swap_percent=32.6	bytes_sent=642816	 bytes_recv=582889	 packets_sent=2995	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=142	 read_bytes=2785280	 write_bytes=3046912	
Time=10:07:45	CPU0 Usage=43.2	CPU0time_system=17146.171875	CPU0time_idle=137958.953125	ram_available=1023815680	ram_percent=51.0	swap_used=1387368448	swap_percent=33.2	bytes_sent=777582	 bytes_recv=706820	 packets_sent=3390	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=208	 read_bytes=2670592	 write_bytes=5151232	
Time=10:07:47	CPU0 Usage=44.8	CPU0time_system=17146.8125	CPU0time_idle=137960.109375	ram_available=1025736704	ram_percent=50.9	swap_used=1372573696	swap_percent=32.8	bytes_sent=668397	 bytes_recv=621874	 packets_sent=3169	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=216	 read_bytes=1671168	 write_bytes=4833280	
Time=10:07:49	CPU0 Usage=54.3	CPU0time_system=17147.671875	CPU0time_idle=137961.1875	ram_available=1027584000	ram_percent=50.8	swap_used=1356550144	swap_percent=32.4	bytes_sent=630320	 bytes_recv=568680	 packets_sent=2905	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=84	 read_bytes=1032192	 write_bytes=1474048	
Time=10:07:51	CPU0 Usage=20.3	CPU0time_system=17147.875	CPU0time_idle=137962.84375	ram_available=1026523136	ram_percent=50.9	swap_used=1371762688	swap_percent=32.8	bytes_sent=498074	 bytes_recv=462407	 packets_sent=2192	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=107	 read_bytes=966656	 write_bytes=1720832	
Time=10:07:53	CPU0 Usage=31.3	CPU0time_system=17148.265625	CPU0time_idle=137964.28125	ram_available=1023721472	ram_percent=51.0	swap_used=1388052480	swap_percent=33.2	bytes_sent=465804	 bytes_recv=421017	 packets_sent=2011	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=199	 read_bytes=3096576	 write_bytes=4990976	
Time=10:07:55	CPU0 Usage=55.1	CPU0time_system=17149.015625	CPU0time_idle=137965.25	ram_available=1028308992	ram_percent=50.8	swap_used=1362923520	swap_percent=32.6	bytes_sent=624856	 bytes_recv=554097	 packets_sent=2873	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=90	 read_bytes=1441792	 write_bytes=1387520	
Time=10:07:57	CPU0 Usage=29.9	CPU0time_system=17149.328125	CPU0time_idle=137966.75	ram_available=1026048000	ram_percent=50.9	swap_used=1378893824	swap_percent=33.0	bytes_sent=475542	 bytes_recv=437038	 packets_sent=2106	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=123	 read_bytes=1097728	 write_bytes=2221056	
Time=10:07:59	CPU0 Usage=44.2	CPU0time_system=17149.9375	CPU0time_idle=137967.890625	ram_available=1029316608	ram_percent=50.8	swap_used=1354440704	swap_percent=32.4	bytes_sent=355768	 bytes_recv=319462	 packets_sent=1713	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=90	 read_bytes=933888	 write_bytes=1740288	
Time=10:08:01	CPU0 Usage=35.8	CPU0time_system=17150.359375	CPU0time_idle=137969.234375	ram_available=1025261568	ram_percent=51.0	swap_used=1381883904	swap_percent=33.1	bytes_sent=851555	 bytes_recv=772994	 packets_sent=3701	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=241	 read_bytes=3604480	 write_bytes=6165504	
Time=10:08:03	CPU0 Usage=40.1	CPU0time_system=17150.890625	CPU0time_idle=137970.515625	ram_available=1027686400	ram_percent=50.8	swap_used=1361448960	swap_percent=32.6	bytes_sent=525507	 bytes_recv=470172	 packets_sent=2436	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=91	 read_bytes=1785856	 write_bytes=1107968	
Time=10:08:05	CPU0 Usage=48.5	CPU0time_system=17151.484375	CPU0time_idle=137971.640625	ram_available=1023266816	ram_percent=51.1	swap_used=1390080000	swap_percent=33.2	bytes_sent=721072	 bytes_recv=665077	 packets_sent=3158	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=139	 read_bytes=1736704	 write_bytes=2900480	
Time=10:08:07	CPU0 Usage=44.8	CPU0time_system=17152.046875	CPU0time_idle=137972.8125	ram_available=1026904064	ram_percent=50.9	swap_used=1370140672	swap_percent=32.8	bytes_sent=631753	 bytes_recv=572547	 packets_sent=2920	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=80	 read_bytes=704512	 write_bytes=1384448	
Time=10:08:09	CPU0 Usage=27.0	CPU0time_system=17152.296875	CPU0time_idle=137974.328125	ram_available=1023803392	ram_percent=51.0	swap_used=1388863488	swap_percent=33.2	bytes_sent=498479	 bytes_recv=466876	 packets_sent=2208	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=108	 read_bytes=802816	 write_bytes=1815040	
Time=10:08:11	CPU0 Usage=49.6	CPU0time_system=17153.015625	CPU0time_idle=137975.390625	ram_available=1027428352	ram_percent=50.9	swap_used=1363746816	swap_percent=32.6	bytes_sent=502373	 bytes_recv=453889	 packets_sent=2390	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=207	 read_bytes=3653632	 write_bytes=5377536	
Time=10:08:13	CPU0 Usage=43.4	CPU0time_system=17153.5	CPU0time_idle=137976.609375	ram_available=1023971328	ram_percent=51.0	swap_used=1384493056	swap_percent=33.1	bytes_sent=692889	 bytes_recv=614071	 packets_sent=2990	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=96	 read_bytes=1933312	 write_bytes=1719808	
Time=10:08:15	CPU0 Usage=68.6	CPU0time_system=17154.296875	CPU0time_idle=137977.28125	ram_available=1024192512	ram_percent=51.0	swap_used=1384861696	swap_percent=33.1	bytes_sent=1010938	 bytes_recv=908487	 packets_sent=4526	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=158	 read_bytes=2260992	 write_bytes=3353600	
