Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:24	CPU0 Usage=15.5	CPU0time_system=7330.5	CPU0time_idle=152220.265625	ram_available=1245052928	ram_percent=40.4	swap_used=1101897728	swap_percent=26.4	bytes_sent=51928	 bytes_recv=639488	 packets_sent=372	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:04:26	CPU0 Usage=7.0	CPU0time_system=7330.5625	CPU0time_idle=152222.140625	ram_available=1246179328	ram_percent=40.4	swap_used=1100394496	swap_percent=26.3	bytes_sent=55941	 bytes_recv=714104	 packets_sent=402	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:28	CPU0 Usage=7.5	CPU0time_system=7330.640625	CPU0time_idle=152224.0625	ram_available=1246273536	ram_percent=40.4	swap_used=1101606912	swap_percent=26.3	bytes_sent=44738	 bytes_recv=536808	 packets_sent=317	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:30	CPU0 Usage=16.0	CPU0time_system=7330.796875	CPU0time_idle=152225.78125	ram_available=1245274112	ram_percent=40.4	swap_used=1100759040	swap_percent=26.3	bytes_sent=47132	 bytes_recv=603047	 packets_sent=352	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:32	CPU0 Usage=5.4	CPU0time_system=7330.84375	CPU0time_idle=152227.6875	ram_available=1245274112	ram_percent=40.4	swap_used=1101889536	swap_percent=26.4	bytes_sent=43566	 bytes_recv=548333	 packets_sent=318	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:34	CPU0 Usage=14.5	CPU0time_system=7331.015625	CPU0time_idle=152229.4375	ram_available=1245589504	ram_percent=40.4	swap_used=1101942784	swap_percent=26.4	bytes_sent=30162	 bytes_recv=370226	 packets_sent=219	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:36	CPU0 Usage=10.0	CPU0time_system=7331.078125	CPU0time_idle=152231.265625	ram_available=1245831168	ram_percent=40.4	swap_used=1100382208	swap_percent=26.3	bytes_sent=24735	 bytes_recv=295096	 packets_sent=183	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:38	CPU0 Usage=9.8	CPU0time_system=7331.140625	CPU0time_idle=152233.140625	ram_available=1245843456	ram_percent=40.4	swap_used=1101561856	swap_percent=26.3	bytes_sent=53433	 bytes_recv=642484	 packets_sent=386	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:40	CPU0 Usage=16.8	CPU0time_system=7331.3125	CPU0time_idle=152234.84375	ram_available=1245241344	ram_percent=40.4	swap_used=1102036992	swap_percent=26.4	bytes_sent=47649	 bytes_recv=588315	 packets_sent=354	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:42	CPU0 Usage=9.2	CPU0time_system=7331.4375	CPU0time_idle=152236.6875	ram_available=1246842880	ram_percent=40.4	swap_used=1099309056	swap_percent=26.3	bytes_sent=38162	 bytes_recv=473541	 packets_sent=278	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:44	CPU0 Usage=6.1	CPU0time_system=7331.484375	CPU0time_idle=152238.59375	ram_available=1246900224	ram_percent=40.4	swap_used=1099415552	swap_percent=26.3	bytes_sent=40040	 bytes_recv=470125	 packets_sent=282	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:46	CPU0 Usage=13.1	CPU0time_system=7331.59375	CPU0time_idle=152240.359375	ram_available=1246814208	ram_percent=40.4	swap_used=1099419648	swap_percent=26.3	bytes_sent=44310	 bytes_recv=541903	 packets_sent=318	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:48	CPU0 Usage=12.9	CPU0time_system=7331.75	CPU0time_idle=152242.15625	ram_available=1245626368	ram_percent=40.4	swap_used=1101701120	swap_percent=26.4	bytes_sent=47519	 bytes_recv=584813	 packets_sent=340	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:50	CPU0 Usage=13.8	CPU0time_system=7331.921875	CPU0time_idle=152243.90625	ram_available=1246482432	ram_percent=40.4	swap_used=1100259328	swap_percent=26.3	bytes_sent=47785	 bytes_recv=583898	 packets_sent=347	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:52	CPU0 Usage=13.5	CPU0time_system=7332.0625	CPU0time_idle=152245.703125	ram_available=1246343168	ram_percent=40.4	swap_used=1100591104	swap_percent=26.3	bytes_sent=53888	 bytes_recv=677087	 packets_sent=393	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:54	CPU0 Usage=10.4	CPU0time_system=7332.15625	CPU0time_idle=152247.59375	ram_available=1246343168	ram_percent=40.4	swap_used=1100697600	swap_percent=26.3	bytes_sent=71720	 bytes_recv=726998	 packets_sent=457	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:56	CPU0 Usage=14.6	CPU0time_system=7332.40625	CPU0time_idle=152249.328125	ram_available=1245630464	ram_percent=40.4	swap_used=1100636160	swap_percent=26.3	bytes_sent=52711	 bytes_recv=679375	 packets_sent=387	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:58	CPU0 Usage=8.5	CPU0time_system=7332.484375	CPU0time_idle=152251.171875	ram_available=1245630464	ram_percent=40.4	swap_used=1100480512	swap_percent=26.3	bytes_sent=41343	 bytes_recv=506541	 packets_sent=297	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:00	CPU0 Usage=13.7	CPU0time_system=7332.640625	CPU0time_idle=152252.9375	ram_available=1245511680	ram_percent=40.4	swap_used=1100693504	swap_percent=26.3	bytes_sent=24629	 bytes_recv=295329	 packets_sent=178	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:02	CPU0 Usage=7.7	CPU0time_system=7332.703125	CPU0time_idle=152254.796875	ram_available=1243430912	ram_percent=40.5	swap_used=1102839808	swap_percent=26.4	bytes_sent=43107	 bytes_recv=515415	 packets_sent=309	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:04	CPU0 Usage=5.3	CPU0time_system=7332.734375	CPU0time_idle=152256.734375	ram_available=1246629888	ram_percent=40.4	swap_used=1099419648	swap_percent=26.3	bytes_sent=37802	 bytes_recv=452715	 packets_sent=273	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:06	CPU0 Usage=16.3	CPU0time_system=7332.84375	CPU0time_idle=152258.421875	ram_available=1246654464	ram_percent=40.4	swap_used=1099456512	swap_percent=26.3	bytes_sent=53777	 bytes_recv=649002	 packets_sent=383	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:08	CPU0 Usage=9.9	CPU0time_system=7332.984375	CPU0time_idle=152260.265625	ram_available=1244536832	ram_percent=40.5	swap_used=1101619200	swap_percent=26.3	bytes_sent=38806	 bytes_recv=470762	 packets_sent=277	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:10	CPU0 Usage=12.2	CPU0time_system=7333.140625	CPU0time_idle=152262.0625	ram_available=1246334976	ram_percent=40.4	swap_used=1099304960	swap_percent=26.3	bytes_sent=39790	 bytes_recv=500970	 packets_sent=290	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:12	CPU0 Usage=11.5	CPU0time_system=7333.265625	CPU0time_idle=152263.859375	ram_available=1244954624	ram_percent=40.4	swap_used=1101553664	swap_percent=26.3	bytes_sent=58016	 bytes_recv=698845	 packets_sent=420	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:14	CPU0 Usage=6.1	CPU0time_system=7333.3125	CPU0time_idle=152265.78125	ram_available=1246130176	ram_percent=40.4	swap_used=1100087296	swap_percent=26.3	bytes_sent=26827	 bytes_recv=345376	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:16	CPU0 Usage=13.8	CPU0time_system=7333.46875	CPU0time_idle=152267.53125	ram_available=1246134272	ram_percent=40.4	swap_used=1100124160	swap_percent=26.3	bytes_sent=48894	 bytes_recv=602051	 packets_sent=348	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=20:05:18	CPU0 Usage=10.8	CPU0time_system=7333.578125	CPU0time_idle=152269.34375	ram_available=1246142464	ram_percent=40.4	swap_used=1100230656	swap_percent=26.3	bytes_sent=42593	 bytes_recv=530910	 packets_sent=319	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:20	CPU0 Usage=16.4	CPU0time_system=7333.8125	CPU0time_idle=152271.09375	ram_available=1246130176	ram_percent=40.4	swap_used=1100611584	swap_percent=26.3	bytes_sent=46254	 bytes_recv=593637	 packets_sent=337	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:22	CPU0 Usage=8.5	CPU0time_system=7333.96875	CPU0time_idle=152272.9375	ram_available=1244184576	ram_percent=40.5	swap_used=1102774272	swap_percent=26.4	bytes_sent=42377	 bytes_recv=486579	 packets_sent=299	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:05:24	CPU0 Usage=8.3	CPU0time_system=7334.03125	CPU0time_idle=152274.84375	ram_available=1244094464	ram_percent=40.5	swap_used=1102667776	swap_percent=26.4	bytes_sent=43963	 bytes_recv=561920	 packets_sent=324	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:05:26	CPU0 Usage=18.4	CPU0time_system=7334.1875	CPU0time_idle=152276.5	ram_available=1245908992	ram_percent=40.4	swap_used=1100353536	swap_percent=26.3	bytes_sent=40818	 bytes_recv=469596	 packets_sent=297	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:28	CPU0 Usage=10.1	CPU0time_system=7334.28125	CPU0time_idle=152278.3125	ram_available=1246543872	ram_percent=40.4	swap_used=1099653120	swap_percent=26.3	bytes_sent=60069	 bytes_recv=779907	 packets_sent=442	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:30	CPU0 Usage=13.7	CPU0time_system=7334.4375	CPU0time_idle=152280.078125	ram_available=1246560256	ram_percent=40.4	swap_used=1099440128	swap_percent=26.3	bytes_sent=27704	 bytes_recv=349262	 packets_sent=202	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:32	CPU0 Usage=11.4	CPU0time_system=7334.546875	CPU0time_idle=152281.90625	ram_available=1246601216	ram_percent=40.4	swap_used=1099698176	swap_percent=26.3	bytes_sent=46397	 bytes_recv=549341	 packets_sent=334	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:34	CPU0 Usage=5.3	CPU0time_system=7334.59375	CPU0time_idle=152283.859375	ram_available=1245425664	ram_percent=40.4	swap_used=1100890112	swap_percent=26.3	bytes_sent=55456	 bytes_recv=647060	 packets_sent=397	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:36	CPU0 Usage=11.6	CPU0time_system=7334.734375	CPU0time_idle=152285.640625	ram_available=1246343168	ram_percent=40.4	swap_used=1099968512	swap_percent=26.3	bytes_sent=53043	 bytes_recv=672090	 packets_sent=387	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:38	CPU0 Usage=10.0	CPU0time_system=7334.84375	CPU0time_idle=152287.46875	ram_available=1246408704	ram_percent=40.4	swap_used=1100075008	swap_percent=26.3	bytes_sent=45966	 bytes_recv=581701	 packets_sent=337	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:40	CPU0 Usage=10.0	CPU0time_system=7334.953125	CPU0time_idle=152289.296875	ram_available=1246478336	ram_percent=40.4	swap_used=1100111872	swap_percent=26.3	bytes_sent=44121	 bytes_recv=523991	 packets_sent=308	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:42	CPU0 Usage=7.0	CPU0time_system=7335.03125	CPU0time_idle=152291.171875	ram_available=1246109696	ram_percent=40.4	swap_used=1100673024	swap_percent=26.3	bytes_sent=53130	 bytes_recv=623442	 packets_sent=370	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:44	CPU0 Usage=9.8	CPU0time_system=7335.125	CPU0time_idle=152293.046875	ram_available=1246105600	ram_percent=40.4	swap_used=1100386304	swap_percent=26.3	bytes_sent=53774	 bytes_recv=579762	 packets_sent=346	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:46	CPU0 Usage=13.3	CPU0time_system=7335.28125	CPU0time_idle=152294.78125	ram_available=1247440896	ram_percent=40.3	swap_used=1098760192	swap_percent=26.3	bytes_sent=36641	 bytes_recv=441058	 packets_sent=264	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:48	CPU0 Usage=13.5	CPU0time_system=7335.421875	CPU0time_idle=152296.578125	ram_available=1246334976	ram_percent=40.4	swap_used=1099935744	swap_percent=26.3	bytes_sent=69175	 bytes_recv=840457	 packets_sent=503	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:50	CPU0 Usage=5.3	CPU0time_system=7335.484375	CPU0time_idle=152298.515625	ram_available=1246564352	ram_percent=40.4	swap_used=1099972608	swap_percent=26.3	bytes_sent=41648	 bytes_recv=516998	 packets_sent=308	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:52	CPU0 Usage=16.0	CPU0time_system=7335.6875	CPU0time_idle=152300.234375	ram_available=1246711808	ram_percent=40.4	swap_used=1099223040	swap_percent=26.3	bytes_sent=56335	 bytes_recv=679218	 packets_sent=400	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:54	CPU0 Usage=11.4	CPU0time_system=7335.828125	CPU0time_idle=152302.0625	ram_available=1246748672	ram_percent=40.4	swap_used=1099505664	swap_percent=26.3	bytes_sent=33235	 bytes_recv=406503	 packets_sent=241	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:56	CPU0 Usage=16.7	CPU0time_system=7335.953125	CPU0time_idle=152303.78125	ram_available=1246470144	ram_percent=40.4	swap_used=1100619776	swap_percent=26.3	bytes_sent=53186	 bytes_recv=662700	 packets_sent=387	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:58	CPU0 Usage=16.3	CPU0time_system=7336.125	CPU0time_idle=152305.546875	ram_available=1246216192	ram_percent=40.4	swap_used=1099403264	swap_percent=26.3	bytes_sent=49903	 bytes_recv=607224	 packets_sent=359	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:00	CPU0 Usage=6.2	CPU0time_system=7336.1875	CPU0time_idle=152307.453125	ram_available=1246203904	ram_percent=40.4	swap_used=1100558336	swap_percent=26.3	bytes_sent=39986	 bytes_recv=488396	 packets_sent=286	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:02	CPU0 Usage=10.1	CPU0time_system=7336.3125	CPU0time_idle=152309.265625	ram_available=1246277632	ram_percent=40.4	swap_used=1099780096	swap_percent=26.3	bytes_sent=32653	 bytes_recv=402419	 packets_sent=242	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:04	CPU0 Usage=6.9	CPU0time_system=7336.421875	CPU0time_idle=152311.15625	ram_available=1246248960	ram_percent=40.4	swap_used=1099816960	swap_percent=26.3	bytes_sent=50027	 bytes_recv=569058	 packets_sent=353	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:06	CPU0 Usage=13.3	CPU0time_system=7336.5625	CPU0time_idle=152312.890625	ram_available=1247055872	ram_percent=40.3	swap_used=1098125312	swap_percent=26.3	bytes_sent=68584	 bytes_recv=859932	 packets_sent=496	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:08	CPU0 Usage=8.5	CPU0time_system=7336.671875	CPU0time_idle=152314.75	ram_available=1246613504	ram_percent=40.4	swap_used=1098825728	swap_percent=26.3	bytes_sent=52532	 bytes_recv=662514	 packets_sent=386	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:10	CPU0 Usage=6.1	CPU0time_system=7336.734375	CPU0time_idle=152316.6875	ram_available=1246670848	ram_percent=40.4	swap_used=1098981376	swap_percent=26.3	bytes_sent=22105	 bytes_recv=276798	 packets_sent=158	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:12	CPU0 Usage=14.6	CPU0time_system=7336.890625	CPU0time_idle=152318.421875	ram_available=1246728192	ram_percent=40.4	swap_used=1099087872	swap_percent=26.3	bytes_sent=50790	 bytes_recv=639386	 packets_sent=369	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:14	CPU0 Usage=17.8	CPU0time_system=7337.078125	CPU0time_idle=152320.15625	ram_available=1246396416	ram_percent=40.4	swap_used=1098735616	swap_percent=26.3	bytes_sent=56658	 bytes_recv=706013	 packets_sent=411	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:16	CPU0 Usage=11.6	CPU0time_system=7337.171875	CPU0time_idle=152321.9375	ram_available=1246371840	ram_percent=40.4	swap_used=1099849728	swap_percent=26.3	bytes_sent=37419	 bytes_recv=447789	 packets_sent=279	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=62464	
Time=20:06:18	CPU0 Usage=12.1	CPU0time_system=7337.28125	CPU0time_idle=152323.75	ram_available=1246232576	ram_percent=40.4	swap_used=1099485184	swap_percent=26.3	bytes_sent=38245	 bytes_recv=445740	 packets_sent=265	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:06:20	CPU0 Usage=6.8	CPU0time_system=7337.34375	CPU0time_idle=152325.671875	ram_available=1245171712	ram_percent=40.4	swap_used=1101709312	swap_percent=26.4	bytes_sent=51676	 bytes_recv=635987	 packets_sent=379	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:22	CPU0 Usage=18.9	CPU0time_system=7337.546875	CPU0time_idle=152327.34375	ram_available=1245974528	ram_percent=40.4	swap_used=1100140544	swap_percent=26.3	bytes_sent=61209	 bytes_recv=742196	 packets_sent=435	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:24	CPU0 Usage=9.1	CPU0time_system=7337.65625	CPU0time_idle=152329.203125	ram_available=1246679040	ram_percent=40.4	swap_used=1099276288	swap_percent=26.3	bytes_sent=45780	 bytes_recv=569124	 packets_sent=331	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:06:26	CPU0 Usage=12.3	CPU0time_system=7337.75	CPU0time_idle=152330.984375	ram_available=1246093312	ram_percent=40.4	swap_used=1101414400	swap_percent=26.3	bytes_sent=38102	 bytes_recv=446607	 packets_sent=271	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
