Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134240.421875	ram_available=1478021120	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=348672	
Time=02:42:48	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134242.421875	ram_available=1478021120	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=02:42:50	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134244.421875	ram_available=1478021120	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:42:52	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134246.421875	ram_available=1478021120	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134248.421875	ram_available=1478066176	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:56	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134250.421875	ram_available=1478074368	ram_percent=31.2	swap_used=935374848	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134252.421875	ram_available=1478070272	ram_percent=31.2	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=0.8	CPU0time_system=2551.359375	CPU0time_idle=134254.40625	ram_available=1477754880	ram_percent=31.2	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:02	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134256.40625	ram_available=1477763072	ram_percent=31.2	swap_used=935428096	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134258.40625	ram_available=1477758976	ram_percent=31.2	swap_used=935829504	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:43:06	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134260.40625	ram_available=1477730304	ram_percent=31.2	swap_used=935829504	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=0.0	CPU0time_system=2551.359375	CPU0time_idle=134262.40625	ram_available=1477775360	ram_percent=31.2	swap_used=935378944	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=0.8	CPU0time_system=2551.375	CPU0time_idle=134264.390625	ram_available=1480208384	ram_percent=31.1	swap_used=935354368	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:43:12	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134266.390625	ram_available=1480208384	ram_percent=31.1	swap_used=935104512	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:43:14	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134268.390625	ram_available=1480208384	ram_percent=31.1	swap_used=935104512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:16	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134270.390625	ram_available=1480208384	ram_percent=31.1	swap_used=935104512	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134272.390625	ram_available=1480249344	ram_percent=31.1	swap_used=935153664	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134274.390625	ram_available=1480249344	ram_percent=31.1	swap_used=935153664	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134276.390625	ram_available=1480249344	ram_percent=31.1	swap_used=935153664	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134278.390625	ram_available=1480237056	ram_percent=31.1	swap_used=935202816	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134280.390625	ram_available=1480265728	ram_percent=31.1	swap_used=935120896	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134282.390625	ram_available=1480265728	ram_percent=31.1	swap_used=935120896	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:30	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134284.390625	ram_available=1480257536	ram_percent=31.1	swap_used=935067648	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:32	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134286.390625	ram_available=1480257536	ram_percent=31.1	swap_used=935067648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134288.390625	ram_available=1480273920	ram_percent=31.1	swap_used=935071744	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102400	
Time=02:43:36	CPU0 Usage=0.0	CPU0time_system=2551.375	CPU0time_idle=134290.390625	ram_available=1480278016	ram_percent=31.1	swap_used=935202816	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:38	CPU0 Usage=3.8	CPU0time_system=2551.421875	CPU0time_idle=134292.34375	ram_available=1479720960	ram_percent=31.1	swap_used=935895040	swap_percent=21.8	bytes_sent=2405	 bytes_recv=13348	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:40	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134294.34375	ram_available=1479741440	ram_percent=31.1	swap_used=935800832	swap_percent=21.8	bytes_sent=734	 bytes_recv=8833	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=02:43:42	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134296.34375	ram_available=1479700480	ram_percent=31.1	swap_used=935800832	swap_percent=21.8	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=02:43:44	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134298.34375	ram_available=1479602176	ram_percent=31.1	swap_used=935768064	swap_percent=21.8	bytes_sent=734	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:46	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134300.34375	ram_available=1479598080	ram_percent=31.1	swap_used=935833600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:43:48	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134302.34375	ram_available=1479598080	ram_percent=31.1	swap_used=935833600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=291328	
Time=02:43:50	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134304.34375	ram_available=1479622656	ram_percent=31.1	swap_used=935833600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:52	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134306.34375	ram_available=1479622656	ram_percent=31.1	swap_used=935833600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:54	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134308.34375	ram_available=1479622656	ram_percent=31.1	swap_used=935833600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:56	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134310.34375	ram_available=1479581696	ram_percent=31.1	swap_used=935964672	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:58	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134312.34375	ram_available=1479598080	ram_percent=31.1	swap_used=936198144	swap_percent=21.8	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:00	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134314.34375	ram_available=1479565312	ram_percent=31.1	swap_used=936198144	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:02	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134316.34375	ram_available=1479565312	ram_percent=31.1	swap_used=936198144	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:04	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134318.34375	ram_available=1479553024	ram_percent=31.1	swap_used=936251392	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:06	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134320.34375	ram_available=1479475200	ram_percent=31.1	swap_used=936251392	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:08	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134322.34375	ram_available=1479528448	ram_percent=31.1	swap_used=935849984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=52224	
Time=02:44:10	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134324.34375	ram_available=1479528448	ram_percent=31.1	swap_used=935849984	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:12	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134326.34375	ram_available=1478418432	ram_percent=31.1	swap_used=935718912	swap_percent=21.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:14	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134328.34375	ram_available=1479294976	ram_percent=31.1	swap_used=935800832	swap_percent=21.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:16	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134330.34375	ram_available=1479057408	ram_percent=31.1	swap_used=935698432	swap_percent=21.8	bytes_sent=0	 bytes_recv=435	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:18	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134332.34375	ram_available=1479036928	ram_percent=31.1	swap_used=935698432	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:20	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134334.34375	ram_available=1479036928	ram_percent=31.1	swap_used=935698432	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:22	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134336.34375	ram_available=1479065600	ram_percent=31.1	swap_used=935624704	swap_percent=21.8	bytes_sent=8338	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:24	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134338.34375	ram_available=1478877184	ram_percent=31.1	swap_used=935546880	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:26	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134340.34375	ram_available=1478877184	ram_percent=31.1	swap_used=935546880	swap_percent=21.8	bytes_sent=42	 bytes_recv=371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:28	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134342.34375	ram_available=1478877184	ram_percent=31.1	swap_used=935469056	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:30	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134344.34375	ram_available=1478893568	ram_percent=31.1	swap_used=935469056	swap_percent=21.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:32	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134346.34375	ram_available=1478889472	ram_percent=31.1	swap_used=935469056	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:34	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134348.34375	ram_available=1478889472	ram_percent=31.1	swap_used=935522304	swap_percent=21.8	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:36	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134350.34375	ram_available=1478889472	ram_percent=31.1	swap_used=935522304	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:38	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134352.34375	ram_available=1478914048	ram_percent=31.1	swap_used=935575552	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:40	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134354.34375	ram_available=1478914048	ram_percent=31.1	swap_used=935514112	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:42	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134356.34375	ram_available=1478918144	ram_percent=31.1	swap_used=935366656	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:44	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134358.34375	ram_available=1479024640	ram_percent=31.1	swap_used=934875136	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:46	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134360.34375	ram_available=1479065600	ram_percent=31.1	swap_used=934875136	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:48	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134362.34375	ram_available=1479065600	ram_percent=31.1	swap_used=935006208	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:50	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134364.34375	ram_available=1479065600	ram_percent=31.1	swap_used=935006208	swap_percent=21.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:52	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134366.34375	ram_available=1479114752	ram_percent=31.1	swap_used=934768640	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:54	CPU0 Usage=0.0	CPU0time_system=2551.421875	CPU0time_idle=134368.34375	ram_available=1479217152	ram_percent=31.1	swap_used=934608896	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
