Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:50	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114102.78125	ram_available=1228824576	ram_percent=42.8	swap_used=1107894272	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:45:52	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114104.78125	ram_available=1228791808	ram_percent=42.8	swap_used=1107951616	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:54	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114106.78125	ram_available=1228791808	ram_percent=42.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:45:56	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114108.78125	ram_available=1228820480	ram_percent=42.8	swap_used=1108033536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:58	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114110.78125	ram_available=1228730368	ram_percent=42.8	swap_used=1108041728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:00	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114112.78125	ram_available=1228730368	ram_percent=42.8	swap_used=1108041728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:02	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114114.78125	ram_available=1228746752	ram_percent=42.8	swap_used=1108099072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:04	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114116.78125	ram_available=1228746752	ram_percent=42.8	swap_used=1108099072	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:06	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114118.78125	ram_available=1228742656	ram_percent=42.8	swap_used=1108037632	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:08	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114120.78125	ram_available=1228742656	ram_percent=42.8	swap_used=1107992576	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:10	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114122.78125	ram_available=1228754944	ram_percent=42.8	swap_used=1107992576	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:12	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114124.78125	ram_available=1228771328	ram_percent=42.8	swap_used=1107947520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:14	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114126.78125	ram_available=1228771328	ram_percent=42.8	swap_used=1107947520	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:16	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114128.78125	ram_available=1228713984	ram_percent=42.8	swap_used=1108004864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:18	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114130.78125	ram_available=1228734464	ram_percent=42.8	swap_used=1108004864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:20	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114132.78125	ram_available=1228734464	ram_percent=42.8	swap_used=1108004864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:22	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114134.78125	ram_available=1228734464	ram_percent=42.8	swap_used=1108062208	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:24	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114136.78125	ram_available=1228759040	ram_percent=42.8	swap_used=1108062208	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:26	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114138.78125	ram_available=1228771328	ram_percent=42.8	swap_used=1108119552	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:28	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114140.78125	ram_available=1228820480	ram_percent=42.8	swap_used=1107853312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:30	CPU0 Usage=0.0	CPU0time_system=22311.453125	CPU0time_idle=114142.78125	ram_available=1228816384	ram_percent=42.8	swap_used=1107824640	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:32	CPU0 Usage=3.9	CPU0time_system=22311.46875	CPU0time_idle=114144.71875	ram_available=1228668928	ram_percent=42.8	swap_used=1108717568	swap_percent=25.8	bytes_sent=1658	 bytes_recv=4727	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:34	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114146.71875	ram_available=1228709888	ram_percent=42.8	swap_used=1108639744	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:36	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114148.71875	ram_available=1228709888	ram_percent=42.8	swap_used=1108729856	swap_percent=25.8	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98816	
Time=02:46:38	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114150.71875	ram_available=1228709888	ram_percent=42.8	swap_used=1108729856	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:40	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114152.71875	ram_available=1228713984	ram_percent=42.8	swap_used=1108586496	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:42	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114154.71875	ram_available=1228734464	ram_percent=42.8	swap_used=1108467712	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:46:44	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114156.71875	ram_available=1228734464	ram_percent=42.8	swap_used=1108414464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:46	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114158.71875	ram_available=1228681216	ram_percent=42.8	swap_used=1108393984	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:46:48	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114160.71875	ram_available=1228705792	ram_percent=42.8	swap_used=1108340736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:50	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114162.71875	ram_available=1228734464	ram_percent=42.8	swap_used=1108316160	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:46:52	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114164.71875	ram_available=1228730368	ram_percent=42.8	swap_used=1108316160	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:46:54	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114166.71875	ram_available=1228713984	ram_percent=42.8	swap_used=1108316160	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:46:56	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114168.71875	ram_available=1228738560	ram_percent=42.8	swap_used=1108242432	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:46:58	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114170.71875	ram_available=1228759040	ram_percent=42.8	swap_used=1108197376	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:00	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114172.71875	ram_available=1228759040	ram_percent=42.8	swap_used=1108197376	swap_percent=25.8	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:02	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114174.71875	ram_available=1228771328	ram_percent=42.8	swap_used=1108054016	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:47:04	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114176.71875	ram_available=1228771328	ram_percent=42.8	swap_used=1108054016	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=02:47:06	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114178.71875	ram_available=1228791808	ram_percent=42.8	swap_used=1108111360	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:47:08	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114180.71875	ram_available=1228779520	ram_percent=42.8	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:10	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114182.71875	ram_available=1229758464	ram_percent=42.7	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:47:12	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114184.71875	ram_available=1229758464	ram_percent=42.7	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:47:14	CPU0 Usage=0.0	CPU0time_system=22311.46875	CPU0time_idle=114186.71875	ram_available=1229766656	ram_percent=42.7	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:16	CPU0 Usage=0.8	CPU0time_system=22311.484375	CPU0time_idle=114188.703125	ram_available=1229508608	ram_percent=42.7	swap_used=1109225472	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:18	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114190.703125	ram_available=1229512704	ram_percent=42.7	swap_used=1109225472	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:47:20	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114192.703125	ram_available=1229512704	ram_percent=42.7	swap_used=1109225472	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:22	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114194.703125	ram_available=1229541376	ram_percent=42.7	swap_used=1109282816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:24	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114196.703125	ram_available=1229529088	ram_percent=42.7	swap_used=1109282816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:26	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114198.703125	ram_available=1229529088	ram_percent=42.7	swap_used=1109340160	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:28	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114200.703125	ram_available=1229672448	ram_percent=42.7	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:30	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114202.703125	ram_available=1229688832	ram_percent=42.7	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:32	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114204.703125	ram_available=1229680640	ram_percent=42.7	swap_used=1108316160	swap_percent=25.8	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:34	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114206.703125	ram_available=1229676544	ram_percent=42.7	swap_used=1108316160	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:36	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114208.703125	ram_available=1229672448	ram_percent=42.7	swap_used=1108316160	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:47:38	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114210.703125	ram_available=1229701120	ram_percent=42.7	swap_used=1107902464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:40	CPU0 Usage=0.0	CPU0time_system=22311.484375	CPU0time_idle=114212.703125	ram_available=1229701120	ram_percent=42.7	swap_used=1107902464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:42	CPU0 Usage=1.6	CPU0time_system=22311.5	CPU0time_idle=114214.6875	ram_available=1229697024	ram_percent=42.7	swap_used=1107881984	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:47:44	CPU0 Usage=0.0	CPU0time_system=22311.5	CPU0time_idle=114216.6875	ram_available=1229697024	ram_percent=42.7	swap_used=1107881984	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:46	CPU0 Usage=0.0	CPU0time_system=22311.5	CPU0time_idle=114218.6875	ram_available=1229709312	ram_percent=42.7	swap_used=1107939328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:48	CPU0 Usage=0.0	CPU0time_system=22311.5	CPU0time_idle=114220.6875	ram_available=1229701120	ram_percent=42.7	swap_used=1107939328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:50	CPU0 Usage=0.0	CPU0time_system=22311.5	CPU0time_idle=114222.6875	ram_available=1229697024	ram_percent=42.7	swap_used=1107939328	swap_percent=25.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:47:52	CPU0 Usage=3.1	CPU0time_system=22311.53125	CPU0time_idle=114224.625	ram_available=1230430208	ram_percent=42.7	swap_used=1108041728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=299008	
Time=02:47:54	CPU0 Usage=0.0	CPU0time_system=22311.53125	CPU0time_idle=114226.625	ram_available=1230446592	ram_percent=42.7	swap_used=1108041728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:56	CPU0 Usage=0.0	CPU0time_system=22311.53125	CPU0time_idle=114228.625	ram_available=1230438400	ram_percent=42.7	swap_used=1108099072	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:47:58	CPU0 Usage=0.0	CPU0time_system=22311.53125	CPU0time_idle=114230.625	ram_available=1230352384	ram_percent=42.7	swap_used=1108099072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:48:00	CPU0 Usage=0.0	CPU0time_system=22311.53125	CPU0time_idle=114232.625	ram_available=1230356480	ram_percent=42.7	swap_used=1108099072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
