Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:44	CPU0 Usage=4.7	CPU0time_system=23431.375	CPU0time_idle=205924.40625	ram_available=1172439040	ram_percent=43.9	swap_used=1255776256	swap_percent=30.0	bytes_sent=225880	 bytes_recv=136631	 packets_sent=706	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69632	
Time=08:36:46	CPU0 Usage=9.9	CPU0time_system=23431.46875	CPU0time_idle=205926.25	ram_available=1172512768	ram_percent=43.9	swap_used=1255780352	swap_percent=30.0	bytes_sent=217497	 bytes_recv=118489	 packets_sent=603	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=08:36:48	CPU0 Usage=14.0	CPU0time_system=23431.578125	CPU0time_idle=205927.96875	ram_available=1172398080	ram_percent=43.9	swap_used=1255792640	swap_percent=30.0	bytes_sent=100422	 bytes_recv=54092	 packets_sent=353	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=08:36:50	CPU0 Usage=16.5	CPU0time_system=23431.765625	CPU0time_idle=205929.703125	ram_available=1172348928	ram_percent=43.9	swap_used=1255837696	swap_percent=30.0	bytes_sent=407292	 bytes_recv=251905	 packets_sent=1300	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=71680	
Time=08:36:52	CPU0 Usage=33.8	CPU0time_system=23432.046875	CPU0time_idle=205931.078125	ram_available=1172090880	ram_percent=43.9	swap_used=1255448576	swap_percent=30.0	bytes_sent=606566	 bytes_recv=400559	 packets_sent=2164	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=08:36:54	CPU0 Usage=9.1	CPU0time_system=23432.140625	CPU0time_idle=205932.953125	ram_available=1172123648	ram_percent=43.9	swap_used=1255661568	swap_percent=30.0	bytes_sent=303856	 bytes_recv=168160	 packets_sent=849	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=37888	
Time=08:36:56	CPU0 Usage=17.2	CPU0time_system=23432.375	CPU0time_idle=205934.6875	ram_available=1172070400	ram_percent=43.9	swap_used=1255702528	swap_percent=30.0	bytes_sent=389585	 bytes_recv=246074	 packets_sent=1273	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=08:36:58	CPU0 Usage=23.0	CPU0time_system=23432.609375	CPU0time_idle=205936.25	ram_available=1172000768	ram_percent=43.9	swap_used=1255817216	swap_percent=30.0	bytes_sent=462008	 bytes_recv=269609	 packets_sent=1471	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=08:37:00	CPU0 Usage=13.0	CPU0time_system=23432.796875	CPU0time_idle=205938.03125	ram_available=1172008960	ram_percent=43.9	swap_used=1255657472	swap_percent=30.0	bytes_sent=448648	 bytes_recv=249011	 packets_sent=1262	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76288	
Time=08:37:02	CPU0 Usage=15.3	CPU0time_system=23433.0	CPU0time_idle=205939.765625	ram_available=1173069824	ram_percent=43.9	swap_used=1255706624	swap_percent=30.0	bytes_sent=285181	 bytes_recv=184591	 packets_sent=963	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=08:37:04	CPU0 Usage=16.0	CPU0time_system=23433.1875	CPU0time_idle=205941.484375	ram_available=1172983808	ram_percent=43.9	swap_used=1255751680	swap_percent=30.0	bytes_sent=400169	 bytes_recv=249791	 packets_sent=1348	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=08:37:06	CPU0 Usage=29.0	CPU0time_system=23433.40625	CPU0time_idle=205942.9375	ram_available=1174712320	ram_percent=43.8	swap_used=1253568512	swap_percent=30.0	bytes_sent=324396	 bytes_recv=205122	 packets_sent=1072	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=08:37:08	CPU0 Usage=16.2	CPU0time_system=23433.578125	CPU0time_idle=205944.640625	ram_available=1174626304	ram_percent=43.8	swap_used=1253699584	swap_percent=30.0	bytes_sent=261304	 bytes_recv=160138	 packets_sent=814	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=08:37:10	CPU0 Usage=9.2	CPU0time_system=23433.703125	CPU0time_idle=205946.484375	ram_available=1174384640	ram_percent=43.8	swap_used=1253761024	swap_percent=30.0	bytes_sent=143821	 bytes_recv=97261	 packets_sent=603	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46080	
Time=08:37:12	CPU0 Usage=16.7	CPU0time_system=23433.84375	CPU0time_idle=205948.203125	ram_available=1174237184	ram_percent=43.8	swap_used=1253920768	swap_percent=30.0	bytes_sent=472020	 bytes_recv=285855	 packets_sent=1469	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=08:37:14	CPU0 Usage=27.6	CPU0time_system=23434.109375	CPU0time_idle=205949.71875	ram_available=1174126592	ram_percent=43.8	swap_used=1253646336	swap_percent=30.0	bytes_sent=552609	 bytes_recv=312571	 packets_sent=1670	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79360	
Time=08:37:16	CPU0 Usage=15.4	CPU0time_system=23434.34375	CPU0time_idle=205951.4375	ram_available=1174016000	ram_percent=43.8	swap_used=1253863424	swap_percent=30.0	bytes_sent=487152	 bytes_recv=297322	 packets_sent=1543	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=91648	
Time=08:37:18	CPU0 Usage=23.1	CPU0time_system=23434.59375	CPU0time_idle=205953.046875	ram_available=1174016000	ram_percent=43.8	swap_used=1253863424	swap_percent=30.0	bytes_sent=354572	 bytes_recv=220259	 packets_sent=1127	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=08:37:20	CPU0 Usage=12.1	CPU0time_system=23434.703125	CPU0time_idle=205954.859375	ram_available=1173979136	ram_percent=43.8	swap_used=1253904384	swap_percent=30.0	bytes_sent=177867	 bytes_recv=112163	 packets_sent=678	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=08:37:22	CPU0 Usage=10.7	CPU0time_system=23434.859375	CPU0time_idle=205956.6875	ram_available=1173958656	ram_percent=43.8	swap_used=1254019072	swap_percent=30.0	bytes_sent=241263	 bytes_recv=152803	 packets_sent=744	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=08:37:24	CPU0 Usage=13.0	CPU0time_system=23435.03125	CPU0time_idle=205958.46875	ram_available=1174040576	ram_percent=43.8	swap_used=1253867520	swap_percent=30.0	bytes_sent=365022	 bytes_recv=215719	 packets_sent=1124	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=08:37:26	CPU0 Usage=5.4	CPU0time_system=23435.125	CPU0time_idle=205960.375	ram_available=1174073344	ram_percent=43.8	swap_used=1253871616	swap_percent=30.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25088	
Time=08:37:28	CPU0 Usage=14.8	CPU0time_system=23435.34375	CPU0time_idle=205962.078125	ram_available=1174032384	ram_percent=43.8	swap_used=1253859328	swap_percent=30.0	bytes_sent=314391	 bytes_recv=190123	 packets_sent=1056	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=08:37:30	CPU0 Usage=9.8	CPU0time_system=23435.4375	CPU0time_idle=205963.9375	ram_available=1173970944	ram_percent=43.8	swap_used=1253900288	swap_percent=30.0	bytes_sent=394318	 bytes_recv=248097	 packets_sent=1280	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=76288	
Time=08:37:32	CPU0 Usage=13.8	CPU0time_system=23435.640625	CPU0time_idle=205965.6875	ram_available=1173917696	ram_percent=43.8	swap_used=1253908480	swap_percent=30.0	bytes_sent=410228	 bytes_recv=243061	 packets_sent=1238	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=08:37:34	CPU0 Usage=22.4	CPU0time_system=23435.90625	CPU0time_idle=205967.3125	ram_available=1173913600	ram_percent=43.8	swap_used=1253765120	swap_percent=30.0	bytes_sent=281500	 bytes_recv=186580	 packets_sent=1055	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=08:37:36	CPU0 Usage=17.4	CPU0time_system=23436.09375	CPU0time_idle=205969.015625	ram_available=1173860352	ram_percent=43.8	swap_used=1253769216	swap_percent=30.0	bytes_sent=521256	 bytes_recv=316753	 packets_sent=1639	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73216	
Time=08:37:38	CPU0 Usage=14.6	CPU0time_system=23436.296875	CPU0time_idle=205970.75	ram_available=1173835776	ram_percent=43.8	swap_used=1253711872	swap_percent=30.0	bytes_sent=257032	 bytes_recv=170294	 packets_sent=874	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=08:37:40	CPU0 Usage=14.4	CPU0time_system=23436.375	CPU0time_idle=205972.515625	ram_available=1173725184	ram_percent=43.9	swap_used=1252933632	swap_percent=30.0	bytes_sent=235816	 bytes_recv=149784	 packets_sent=879	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=08:37:42	CPU0 Usage=13.1	CPU0time_system=23436.59375	CPU0time_idle=205974.28125	ram_available=1173737472	ram_percent=43.9	swap_used=1253527552	swap_percent=30.0	bytes_sent=268549	 bytes_recv=169881	 packets_sent=853	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=08:37:44	CPU0 Usage=25.7	CPU0time_system=23436.921875	CPU0time_idle=205975.8125	ram_available=1173671936	ram_percent=43.9	swap_used=1253576704	swap_percent=30.0	bytes_sent=568243	 bytes_recv=340228	 packets_sent=1847	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=08:37:46	CPU0 Usage=10.7	CPU0time_system=23437.046875	CPU0time_idle=205977.640625	ram_available=1173643264	ram_percent=43.9	swap_used=1253687296	swap_percent=30.0	bytes_sent=184946	 bytes_recv=111920	 packets_sent=580	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=49152	
Time=08:37:48	CPU0 Usage=12.4	CPU0time_system=23437.1875	CPU0time_idle=205979.40625	ram_available=1173561344	ram_percent=43.9	swap_used=1253908480	swap_percent=30.0	bytes_sent=59406	 bytes_recv=30762	 packets_sent=161	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=21504	
Time=08:37:50	CPU0 Usage=7.8	CPU0time_system=23437.265625	CPU0time_idle=205981.25	ram_available=1174622208	ram_percent=43.8	swap_used=1253945344	swap_percent=30.0	bytes_sent=479121	 bytes_recv=289817	 packets_sent=1482	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=37888	
Time=08:37:52	CPU0 Usage=11.6	CPU0time_system=23437.40625	CPU0time_idle=205983.03125	ram_available=1174585344	ram_percent=43.8	swap_used=1253986304	swap_percent=30.0	bytes_sent=255536	 bytes_recv=163039	 packets_sent=942	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=08:37:54	CPU0 Usage=21.3	CPU0time_system=23437.65625	CPU0time_idle=205984.640625	ram_available=1174548480	ram_percent=43.8	swap_used=1253969920	swap_percent=30.0	bytes_sent=291107	 bytes_recv=181853	 packets_sent=940	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=08:37:56	CPU0 Usage=15.3	CPU0time_system=23437.796875	CPU0time_idle=205986.375	ram_available=1174466560	ram_percent=43.8	swap_used=1254014976	swap_percent=30.0	bytes_sent=497072	 bytes_recv=308967	 packets_sent=1586	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53760	
Time=08:37:58	CPU0 Usage=9.3	CPU0time_system=23437.9375	CPU0time_idle=205988.203125	ram_available=1174577152	ram_percent=43.8	swap_used=1253965824	swap_percent=30.0	bytes_sent=54543	 bytes_recv=41866	 packets_sent=218	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=08:38:00	CPU0 Usage=24.5	CPU0time_system=23438.171875	CPU0time_idle=205989.84375	ram_available=1174528000	ram_percent=43.8	swap_used=1253580800	swap_percent=30.0	bytes_sent=497683	 bytes_recv=314542	 packets_sent=1717	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=08:38:02	CPU0 Usage=10.1	CPU0time_system=23438.296875	CPU0time_idle=205991.65625	ram_available=1174487040	ram_percent=43.8	swap_used=1253695488	swap_percent=30.0	bytes_sent=191284	 bytes_recv=108039	 packets_sent=554	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=08:38:04	CPU0 Usage=31.9	CPU0time_system=23438.6875	CPU0time_idle=205993.125	ram_available=1174343680	ram_percent=43.8	swap_used=1253089280	swap_percent=30.0	bytes_sent=424302	 bytes_recv=244395	 packets_sent=1295	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=08:38:06	CPU0 Usage=16.4	CPU0time_system=23438.890625	CPU0time_idle=205994.875	ram_available=1174261760	ram_percent=43.8	swap_used=1253199872	swap_percent=30.0	bytes_sent=320458	 bytes_recv=202546	 packets_sent=1090	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64512	
Time=08:38:08	CPU0 Usage=21.9	CPU0time_system=23439.171875	CPU0time_idle=205996.546875	ram_available=1174052864	ram_percent=43.8	swap_used=1253421056	swap_percent=30.0	bytes_sent=557372	 bytes_recv=337048	 packets_sent=1727	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=08:38:10	CPU0 Usage=5.5	CPU0time_system=23439.25	CPU0time_idle=205998.4375	ram_available=1173856256	ram_percent=43.8	swap_used=1253466112	swap_percent=30.0	bytes_sent=64303	 bytes_recv=40719	 packets_sent=227	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=08:38:12	CPU0 Usage=13.8	CPU0time_system=23439.40625	CPU0time_idle=206000.1875	ram_available=1173803008	ram_percent=43.8	swap_used=1253584896	swap_percent=30.0	bytes_sent=402552	 bytes_recv=245256	 packets_sent=1350	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=08:38:14	CPU0 Usage=20.1	CPU0time_system=23439.640625	CPU0time_idle=206001.859375	ram_available=1173839872	ram_percent=43.8	swap_used=1253634048	swap_percent=30.0	bytes_sent=181585	 bytes_recv=111227	 packets_sent=566	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=08:38:17	CPU0 Usage=29.3	CPU0time_system=23439.9375	CPU0time_idle=206003.40625	ram_available=1173716992	ram_percent=43.9	swap_used=1253748736	swap_percent=30.0	bytes_sent=706613	 bytes_recv=429556	 packets_sent=2283	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76288	
Time=08:38:19	CPU0 Usage=9.2	CPU0time_system=23440.046875	CPU0time_idle=206005.265625	ram_available=1173680128	ram_percent=43.9	swap_used=1253797888	swap_percent=30.0	bytes_sent=62435	 bytes_recv=40740	 packets_sent=214	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=08:38:21	CPU0 Usage=21.9	CPU0time_system=23440.21875	CPU0time_idle=206006.875	ram_available=1173569536	ram_percent=43.9	swap_used=1253842944	swap_percent=30.0	bytes_sent=625179	 bytes_recv=386859	 packets_sent=1979	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25600	
Time=08:38:23	CPU0 Usage=13.6	CPU0time_system=23440.375	CPU0time_idle=206008.65625	ram_available=1173651456	ram_percent=43.9	swap_used=1253957632	swap_percent=30.0	bytes_sent=175070	 bytes_recv=119539	 packets_sent=724	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=08:38:25	CPU0 Usage=28.3	CPU0time_system=23440.75	CPU0time_idle=206010.15625	ram_available=1173585920	ram_percent=43.9	swap_used=1253842944	swap_percent=30.0	bytes_sent=677410	 bytes_recv=412366	 packets_sent=2076	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=100864	
Time=08:38:27	CPU0 Usage=10.9	CPU0time_system=23440.796875	CPU0time_idle=206011.953125	ram_available=1173573632	ram_percent=43.9	swap_used=1253072896	swap_percent=30.0	bytes_sent=178767	 bytes_recv=101373	 packets_sent=568	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114176	
Time=08:38:29	CPU0 Usage=10.6	CPU0time_system=23440.90625	CPU0time_idle=206013.796875	ram_available=1173381120	ram_percent=43.9	swap_used=1253122048	swap_percent=30.0	bytes_sent=107116	 bytes_recv=72785	 packets_sent=428	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=08:38:31	CPU0 Usage=17.1	CPU0time_system=23441.109375	CPU0time_idle=206015.46875	ram_available=1173835776	ram_percent=43.8	swap_used=1253167104	swap_percent=30.0	bytes_sent=167029	 bytes_recv=90419	 packets_sent=450	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=19968	
Time=08:38:33	CPU0 Usage=15.9	CPU0time_system=23441.25	CPU0time_idle=206017.203125	ram_available=1173766144	ram_percent=43.9	swap_used=1253285888	swap_percent=30.0	bytes_sent=350227	 bytes_recv=209367	 packets_sent=1068	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24064	
Time=08:38:35	CPU0 Usage=18.9	CPU0time_system=23441.46875	CPU0time_idle=206018.875	ram_available=1173475328	ram_percent=43.9	swap_used=1253515264	swap_percent=30.0	bytes_sent=319526	 bytes_recv=196843	 packets_sent=1027	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=08:38:37	CPU0 Usage=13.4	CPU0time_system=23441.625	CPU0time_idle=206020.6875	ram_available=1174470656	ram_percent=43.8	swap_used=1253625856	swap_percent=30.0	bytes_sent=352621	 bytes_recv=215951	 packets_sent=1192	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=51712	
Time=08:38:39	CPU0 Usage=7.7	CPU0time_system=23441.75	CPU0time_idle=206022.5625	ram_available=1174564864	ram_percent=43.8	swap_used=1253679104	swap_percent=30.0	bytes_sent=56194	 bytes_recv=35026	 packets_sent=193	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=08:38:41	CPU0 Usage=10.1	CPU0time_system=23441.84375	CPU0time_idle=206024.359375	ram_available=1174515712	ram_percent=43.8	swap_used=1253728256	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=08:38:43	CPU0 Usage=22.4	CPU0time_system=23442.09375	CPU0time_idle=206025.984375	ram_available=1174441984	ram_percent=43.8	swap_used=1253969920	swap_percent=30.0	bytes_sent=490921	 bytes_recv=306029	 packets_sent=1559	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
