Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:27	CPU0 Usage=23.1	CPU0time_system=2639.625	CPU0time_idle=28549.859375	ram_available=1169080320	ram_percent=45.5	swap_used=1125490688	swap_percent=26.2	bytes_sent=112507	 bytes_recv=1009610	 packets_sent=703	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:29	CPU0 Usage=28.5	CPU0time_system=2640.046875	CPU0time_idle=28551.390625	ram_available=1168924672	ram_percent=45.6	swap_used=1125527552	swap_percent=26.2	bytes_sent=220683	 bytes_recv=2834016	 packets_sent=1744	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:31	CPU0 Usage=36.4	CPU0time_system=2640.484375	CPU0time_idle=28552.78125	ram_available=1168924672	ram_percent=45.6	swap_used=1125380096	swap_percent=26.2	bytes_sent=371010	 bytes_recv=2950726	 packets_sent=1989	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:33	CPU0 Usage=13.7	CPU0time_system=2640.625	CPU0time_idle=28554.546875	ram_available=1168936960	ram_percent=45.6	swap_used=1125396480	swap_percent=26.2	bytes_sent=251409	 bytes_recv=2505368	 packets_sent=1628	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:35	CPU0 Usage=40.6	CPU0time_system=2641.109375	CPU0time_idle=28555.828125	ram_available=1168879616	ram_percent=45.6	swap_used=1125457920	swap_percent=26.2	bytes_sent=338809	 bytes_recv=2997251	 packets_sent=1941	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:37	CPU0 Usage=25.4	CPU0time_system=2641.453125	CPU0time_idle=28557.34375	ram_available=1168830464	ram_percent=45.6	swap_used=1125384192	swap_percent=26.2	bytes_sent=256797	 bytes_recv=2164615	 packets_sent=1438	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:39	CPU0 Usage=39.4	CPU0time_system=2642.015625	CPU0time_idle=28558.640625	ram_available=1168842752	ram_percent=45.6	swap_used=1125502976	swap_percent=26.2	bytes_sent=399889	 bytes_recv=3687489	 packets_sent=2391	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:41	CPU0 Usage=23.8	CPU0time_system=2642.375	CPU0time_idle=28560.1875	ram_available=1168826368	ram_percent=45.6	swap_used=1125720064	swap_percent=26.2	bytes_sent=190667	 bytes_recv=1868307	 packets_sent=1223	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:43	CPU0 Usage=19.8	CPU0time_system=2642.6875	CPU0time_idle=28561.828125	ram_available=1168838656	ram_percent=45.6	swap_used=1125756928	swap_percent=26.2	bytes_sent=181695	 bytes_recv=1754105	 packets_sent=1115	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:45	CPU0 Usage=27.6	CPU0time_system=2642.9375	CPU0time_idle=28563.34375	ram_available=1168769024	ram_percent=45.6	swap_used=1125523456	swap_percent=26.2	bytes_sent=171740	 bytes_recv=1418825	 packets_sent=966	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:47	CPU0 Usage=36.8	CPU0time_system=2643.484375	CPU0time_idle=28564.65625	ram_available=1169235968	ram_percent=45.5	swap_used=1125552128	swap_percent=26.2	bytes_sent=393195	 bytes_recv=3262090	 packets_sent=2186	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:49	CPU0 Usage=13.7	CPU0time_system=2643.6875	CPU0time_idle=28566.421875	ram_available=1169301504	ram_percent=45.5	swap_used=1125429248	swap_percent=26.2	bytes_sent=354514	 bytes_recv=2773692	 packets_sent=1792	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:51	CPU0 Usage=29.3	CPU0time_system=2644.109375	CPU0time_idle=28567.890625	ram_available=1169276928	ram_percent=45.5	swap_used=1125433344	swap_percent=26.2	bytes_sent=147490	 bytes_recv=1409112	 packets_sent=916	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:53	CPU0 Usage=25.4	CPU0time_system=2644.453125	CPU0time_idle=28569.453125	ram_available=1169231872	ram_percent=45.5	swap_used=1125580800	swap_percent=26.2	bytes_sent=314707	 bytes_recv=2571498	 packets_sent=1720	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=74240	
Time=08:38:55	CPU0 Usage=42.8	CPU0time_system=2644.984375	CPU0time_idle=28570.6875	ram_available=1169215488	ram_percent=45.5	swap_used=1125629952	swap_percent=26.2	bytes_sent=510721	 bytes_recv=3852641	 packets_sent=2590	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:57	CPU0 Usage=34.8	CPU0time_system=2645.484375	CPU0time_idle=28572.0625	ram_available=1169190912	ram_percent=45.5	swap_used=1125703680	swap_percent=26.2	bytes_sent=282213	 bytes_recv=2788138	 packets_sent=1821	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:59	CPU0 Usage=6.2	CPU0time_system=2645.578125	CPU0time_idle=28573.953125	ram_available=1169022976	ram_percent=45.6	swap_used=1126096896	swap_percent=26.2	bytes_sent=131380	 bytes_recv=955558	 packets_sent=631	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=08:39:01	CPU0 Usage=31.6	CPU0time_system=2646.015625	CPU0time_idle=28575.40625	ram_available=1169027072	ram_percent=45.6	swap_used=1126133760	swap_percent=26.2	bytes_sent=462544	 bytes_recv=3900845	 packets_sent=2555	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:39:03	CPU0 Usage=20.0	CPU0time_system=2646.265625	CPU0time_idle=28577.03125	ram_available=1168973824	ram_percent=45.6	swap_used=1125961728	swap_percent=26.2	bytes_sent=71817	 bytes_recv=892160	 packets_sent=598	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:39:05	CPU0 Usage=16.0	CPU0time_system=2646.5	CPU0time_idle=28578.75	ram_available=1168850944	ram_percent=45.6	swap_used=1125969920	swap_percent=26.2	bytes_sent=197133	 bytes_recv=1391872	 packets_sent=932	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:07	CPU0 Usage=24.6	CPU0time_system=2646.859375	CPU0time_idle=28580.28125	ram_available=1168846848	ram_percent=45.6	swap_used=1126158336	swap_percent=26.2	bytes_sent=270913	 bytes_recv=2594423	 packets_sent=1711	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:09	CPU0 Usage=12.2	CPU0time_system=2647.0625	CPU0time_idle=28582.078125	ram_available=1168875520	ram_percent=45.6	swap_used=1125928960	swap_percent=26.2	bytes_sent=155644	 bytes_recv=1243311	 packets_sent=806	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:39:11	CPU0 Usage=34.4	CPU0time_system=2647.46875	CPU0time_idle=28583.421875	ram_available=1168658432	ram_percent=45.6	swap_used=1126064128	swap_percent=26.2	bytes_sent=266893	 bytes_recv=2279783	 packets_sent=1510	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:13	CPU0 Usage=37.7	CPU0time_system=2647.984375	CPU0time_idle=28584.765625	ram_available=1168605184	ram_percent=45.6	swap_used=1126027264	swap_percent=26.2	bytes_sent=384721	 bytes_recv=3599383	 packets_sent=2359	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:15	CPU0 Usage=18.5	CPU0time_system=2648.21875	CPU0time_idle=28586.421875	ram_available=1168629760	ram_percent=45.6	swap_used=1125990400	swap_percent=26.2	bytes_sent=219803	 bytes_recv=1735210	 packets_sent=1176	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:17	CPU0 Usage=12.3	CPU0time_system=2648.375	CPU0time_idle=28588.203125	ram_available=1168678912	ram_percent=45.6	swap_used=1126055936	swap_percent=26.2	bytes_sent=167174	 bytes_recv=1552644	 packets_sent=973	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:19	CPU0 Usage=31.9	CPU0time_system=2648.8125	CPU0time_idle=28589.671875	ram_available=1168683008	ram_percent=45.6	swap_used=1126055936	swap_percent=26.2	bytes_sent=344620	 bytes_recv=3146845	 packets_sent=2093	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:39:21	CPU0 Usage=45.7	CPU0time_system=2649.375	CPU0time_idle=28590.84375	ram_available=1168658432	ram_percent=45.6	swap_used=1126076416	swap_percent=26.2	bytes_sent=409240	 bytes_recv=4340566	 packets_sent=2857	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:23	CPU0 Usage=17.8	CPU0time_system=2649.65625	CPU0time_idle=28592.5	ram_available=1168658432	ram_percent=45.6	swap_used=1126088704	swap_percent=26.2	bytes_sent=100958	 bytes_recv=809979	 packets_sent=558	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:39:25	CPU0 Usage=8.5	CPU0time_system=2649.796875	CPU0time_idle=28594.359375	ram_available=1168678912	ram_percent=45.6	swap_used=1126023168	swap_percent=26.2	bytes_sent=214703	 bytes_recv=1590534	 packets_sent=1042	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:27	CPU0 Usage=32.3	CPU0time_system=2650.234375	CPU0time_idle=28595.765625	ram_available=1168678912	ram_percent=45.6	swap_used=1125978112	swap_percent=26.2	bytes_sent=334235	 bytes_recv=3077484	 packets_sent=1972	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31744	
Time=08:39:29	CPU0 Usage=31.3	CPU0time_system=2650.640625	CPU0time_idle=28597.203125	ram_available=1168539648	ram_percent=45.6	swap_used=1125965824	swap_percent=26.2	bytes_sent=257343	 bytes_recv=2734241	 packets_sent=1788	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:39:31	CPU0 Usage=34.4	CPU0time_system=2651.078125	CPU0time_idle=28598.546875	ram_available=1168441344	ram_percent=45.6	swap_used=1125232640	swap_percent=26.2	bytes_sent=372020	 bytes_recv=2868887	 packets_sent=1976	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:33	CPU0 Usage=27.8	CPU0time_system=2651.46875	CPU0time_idle=28600.046875	ram_available=1168482304	ram_percent=45.6	swap_used=1125277696	swap_percent=26.2	bytes_sent=200980	 bytes_recv=2153537	 packets_sent=1393	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:35	CPU0 Usage=32.1	CPU0time_system=2651.96875	CPU0time_idle=28601.5	ram_available=1168416768	ram_percent=45.6	swap_used=1125396480	swap_percent=26.2	bytes_sent=508419	 bytes_recv=4669424	 packets_sent=3005	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:37	CPU0 Usage=33.3	CPU0time_system=2652.4375	CPU0time_idle=28602.90625	ram_available=1168449536	ram_percent=45.6	swap_used=1125433344	swap_percent=26.2	bytes_sent=313199	 bytes_recv=3135180	 packets_sent=2071	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:39	CPU0 Usage=32.6	CPU0time_system=2652.765625	CPU0time_idle=28604.328125	ram_available=1168375808	ram_percent=45.6	swap_used=1125318656	swap_percent=26.2	bytes_sent=174918	 bytes_recv=1662614	 packets_sent=1084	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:41	CPU0 Usage=11.6	CPU0time_system=2652.90625	CPU0time_idle=28606.109375	ram_available=1167343616	ram_percent=45.6	swap_used=1125564416	swap_percent=26.2	bytes_sent=79521	 bytes_recv=760231	 packets_sent=493	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=08:39:43	CPU0 Usage=35.3	CPU0time_system=2653.4375	CPU0time_idle=28607.453125	ram_available=1167360000	ram_percent=45.6	swap_used=1125654528	swap_percent=26.2	bytes_sent=316705	 bytes_recv=3078391	 packets_sent=1995	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:45	CPU0 Usage=20.5	CPU0time_system=2653.703125	CPU0time_idle=28609.09375	ram_available=1168474112	ram_percent=45.6	swap_used=1125617664	swap_percent=26.2	bytes_sent=300262	 bytes_recv=2479255	 packets_sent=1618	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:39:47	CPU0 Usage=35.8	CPU0time_system=2654.234375	CPU0time_idle=28610.4375	ram_available=1168441344	ram_percent=45.6	swap_used=1125646336	swap_percent=26.2	bytes_sent=496987	 bytes_recv=4294962	 packets_sent=2804	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=08:39:49	CPU0 Usage=38.1	CPU0time_system=2654.765625	CPU0time_idle=28611.734375	ram_available=1168437248	ram_percent=45.6	swap_used=1125777408	swap_percent=26.2	bytes_sent=286310	 bytes_recv=2339841	 packets_sent=1543	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:51	CPU0 Usage=16.8	CPU0time_system=2655.015625	CPU0time_idle=28613.4375	ram_available=1168474112	ram_percent=45.6	swap_used=1125806080	swap_percent=26.2	bytes_sent=205264	 bytes_recv=1980851	 packets_sent=1244	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:53	CPU0 Usage=39.6	CPU0time_system=2655.5	CPU0time_idle=28614.703125	ram_available=1170513920	ram_percent=45.5	swap_used=1125277696	swap_percent=26.2	bytes_sent=218963	 bytes_recv=1932729	 packets_sent=1291	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:55	CPU0 Usage=29.1	CPU0time_system=2655.890625	CPU0time_idle=28616.1875	ram_available=1170460672	ram_percent=45.5	swap_used=1125380096	swap_percent=26.2	bytes_sent=547007	 bytes_recv=4839616	 packets_sent=3140	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:57	CPU0 Usage=19.2	CPU0time_system=2656.15625	CPU0time_idle=28617.828125	ram_available=1170513920	ram_percent=45.5	swap_used=1125425152	swap_percent=26.2	bytes_sent=205777	 bytes_recv=1764813	 packets_sent=1197	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:59	CPU0 Usage=34.1	CPU0time_system=2656.578125	CPU0time_idle=28619.21875	ram_available=1170505728	ram_percent=45.5	swap_used=1125568512	swap_percent=26.2	bytes_sent=366096	 bytes_recv=2496743	 packets_sent=1687	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:01	CPU0 Usage=20.7	CPU0time_system=2656.796875	CPU0time_idle=28620.890625	ram_available=1170522112	ram_percent=45.5	swap_used=1125597184	swap_percent=26.2	bytes_sent=256953	 bytes_recv=2169174	 packets_sent=1403	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:40:03	CPU0 Usage=28.0	CPU0time_system=2657.1875	CPU0time_idle=28622.375	ram_available=1170395136	ram_percent=45.5	swap_used=1125531648	swap_percent=26.2	bytes_sent=191784	 bytes_recv=1982369	 packets_sent=1296	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=08:40:05	CPU0 Usage=28.1	CPU0time_system=2657.59375	CPU0time_idle=28623.890625	ram_available=1170444288	ram_percent=45.5	swap_used=1125556224	swap_percent=26.2	bytes_sent=425161	 bytes_recv=3355521	 packets_sent=2275	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:07	CPU0 Usage=30.3	CPU0time_system=2658.0	CPU0time_idle=28625.328125	ram_available=1170427904	ram_percent=45.5	swap_used=1125572608	swap_percent=26.2	bytes_sent=356606	 bytes_recv=3479479	 packets_sent=2259	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:40:09	CPU0 Usage=24.8	CPU0time_system=2658.296875	CPU0time_idle=28626.84375	ram_available=1170440192	ram_percent=45.5	swap_used=1125580800	swap_percent=26.2	bytes_sent=192368	 bytes_recv=1506648	 packets_sent=1056	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:11	CPU0 Usage=2.3	CPU0time_system=2658.328125	CPU0time_idle=28628.8125	ram_available=1170423808	ram_percent=45.5	swap_used=1125580800	swap_percent=26.2	bytes_sent=42876	 bytes_recv=374580	 packets_sent=239	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:13	CPU0 Usage=22.7	CPU0time_system=2658.640625	CPU0time_idle=28630.40625	ram_available=1170374656	ram_percent=45.5	swap_used=1125535744	swap_percent=26.2	bytes_sent=123297	 bytes_recv=1403254	 packets_sent=868	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:40:15	CPU0 Usage=38.2	CPU0time_system=2659.109375	CPU0time_idle=28631.71875	ram_available=1170345984	ram_percent=45.5	swap_used=1125408768	swap_percent=26.2	bytes_sent=373471	 bytes_recv=3455690	 packets_sent=2239	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:40:17	CPU0 Usage=22.0	CPU0time_system=2659.40625	CPU0time_idle=28633.328125	ram_available=1170337792	ram_percent=45.5	swap_used=1125437440	swap_percent=26.2	bytes_sent=204112	 bytes_recv=1429104	 packets_sent=1028	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:40:19	CPU0 Usage=29.3	CPU0time_system=2659.8125	CPU0time_idle=28634.796875	ram_available=1170333696	ram_percent=45.5	swap_used=1125560320	swap_percent=26.2	bytes_sent=255069	 bytes_recv=2311670	 packets_sent=1544	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:21	CPU0 Usage=13.0	CPU0time_system=2660.0	CPU0time_idle=28636.578125	ram_available=1170358272	ram_percent=45.5	swap_used=1125691392	swap_percent=26.2	bytes_sent=187726	 bytes_recv=1669113	 packets_sent=1055	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:23	CPU0 Usage=35.0	CPU0time_system=2660.484375	CPU0time_idle=28637.96875	ram_available=1170292736	ram_percent=45.5	swap_used=1125838848	swap_percent=26.2	bytes_sent=304764	 bytes_recv=2794101	 packets_sent=1866	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:25	CPU0 Usage=16.8	CPU0time_system=2660.78125	CPU0time_idle=28639.671875	ram_available=1170313216	ram_percent=45.5	swap_used=1125683200	swap_percent=26.2	bytes_sent=84235	 bytes_recv=691621	 packets_sent=441	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:27	CPU0 Usage=25.2	CPU0time_system=2661.03125	CPU0time_idle=28641.203125	ram_available=1170264064	ram_percent=45.5	swap_used=1125711872	swap_percent=26.2	bytes_sent=168138	 bytes_recv=1585769	 packets_sent=1045	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
