Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:01	CPU0 Usage=6.2	CPU0time_system=3168.625	CPU0time_idle=28267.4375	ram_available=1106214912	ram_percent=48.5	swap_used=1166192640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:03	CPU0 Usage=11.7	CPU0time_system=3168.78125	CPU0time_idle=28269.203125	ram_available=1106161664	ram_percent=48.5	swap_used=1166446592	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:05	CPU0 Usage=0.0	CPU0time_system=3168.78125	CPU0time_idle=28271.203125	ram_available=1106157568	ram_percent=48.5	swap_used=1166532608	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:07	CPU0 Usage=10.9	CPU0time_system=3168.921875	CPU0time_idle=28272.984375	ram_available=1106141184	ram_percent=48.5	swap_used=1166430208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:09	CPU0 Usage=5.5	CPU0time_system=3168.984375	CPU0time_idle=28274.875	ram_available=1106112512	ram_percent=48.5	swap_used=1166569472	swap_percent=27.2	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:11	CPU0 Usage=7.8	CPU0time_system=3169.125	CPU0time_idle=28276.71875	ram_available=1106149376	ram_percent=48.5	swap_used=1166536704	swap_percent=27.2	bytes_sent=1121	 bytes_recv=17684	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:42:13	CPU0 Usage=11.7	CPU0time_system=3169.28125	CPU0time_idle=28278.484375	ram_available=1106386944	ram_percent=48.5	swap_used=1166598144	swap_percent=27.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=65536	
Time=08:42:15	CPU0 Usage=0.0	CPU0time_system=3169.28125	CPU0time_idle=28280.484375	ram_available=1107832832	ram_percent=48.4	swap_used=1166598144	swap_percent=27.2	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=270848	
Time=08:42:17	CPU0 Usage=6.2	CPU0time_system=3169.375	CPU0time_idle=28282.359375	ram_available=1107558400	ram_percent=48.4	swap_used=1166565376	swap_percent=27.2	bytes_sent=194	 bytes_recv=5458	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:19	CPU0 Usage=12.5	CPU0time_system=3169.59375	CPU0time_idle=28284.109375	ram_available=1107689472	ram_percent=48.4	swap_used=1166401536	swap_percent=27.2	bytes_sent=0	 bytes_recv=3779	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:21	CPU0 Usage=3.1	CPU0time_system=3169.609375	CPU0time_idle=28286.046875	ram_available=1107611648	ram_percent=48.4	swap_used=1166327808	swap_percent=27.2	bytes_sent=1121	 bytes_recv=17080	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=08:42:23	CPU0 Usage=16.4	CPU0time_system=3169.796875	CPU0time_idle=28287.71875	ram_available=1107685376	ram_percent=48.4	swap_used=1166225408	swap_percent=27.2	bytes_sent=42	 bytes_recv=4462	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:25	CPU0 Usage=0.0	CPU0time_system=3169.796875	CPU0time_idle=28289.71875	ram_available=1107689472	ram_percent=48.4	swap_used=1166270464	swap_percent=27.2	bytes_sent=0	 bytes_recv=3234	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=274944	
Time=08:42:27	CPU0 Usage=6.2	CPU0time_system=3169.828125	CPU0time_idle=28291.59375	ram_available=1107525632	ram_percent=48.4	swap_used=1166274560	swap_percent=27.2	bytes_sent=0	 bytes_recv=3248	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:29	CPU0 Usage=11.7	CPU0time_system=3170.015625	CPU0time_idle=28293.359375	ram_available=1107517440	ram_percent=48.4	swap_used=1166319616	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:31	CPU0 Usage=0.0	CPU0time_system=3170.015625	CPU0time_idle=28295.359375	ram_available=1107476480	ram_percent=48.4	swap_used=1166311424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:33	CPU0 Usage=18.0	CPU0time_system=3170.21875	CPU0time_idle=28297.0	ram_available=1107468288	ram_percent=48.4	swap_used=1166344192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:35	CPU0 Usage=0.0	CPU0time_system=3170.21875	CPU0time_idle=28299.0	ram_available=1107558400	ram_percent=48.4	swap_used=1166417920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:37	CPU0 Usage=6.2	CPU0time_system=3170.328125	CPU0time_idle=28300.875	ram_available=1107582976	ram_percent=48.4	swap_used=1166327808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:39	CPU0 Usage=10.9	CPU0time_system=3170.453125	CPU0time_idle=28302.65625	ram_available=1107546112	ram_percent=48.4	swap_used=1166327808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:41	CPU0 Usage=0.0	CPU0time_system=3170.453125	CPU0time_idle=28304.65625	ram_available=1107529728	ram_percent=48.4	swap_used=1166344192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:43	CPU0 Usage=11.7	CPU0time_system=3170.609375	CPU0time_idle=28306.421875	ram_available=1107660800	ram_percent=48.4	swap_used=1166237696	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:45	CPU0 Usage=5.5	CPU0time_system=3170.6875	CPU0time_idle=28308.3125	ram_available=1107615744	ram_percent=48.4	swap_used=1166348288	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:42:47	CPU0 Usage=6.2	CPU0time_system=3170.765625	CPU0time_idle=28310.1875	ram_available=1107697664	ram_percent=48.4	swap_used=1166155776	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:49	CPU0 Usage=11.7	CPU0time_system=3170.90625	CPU0time_idle=28311.953125	ram_available=1107750912	ram_percent=48.4	swap_used=1166061568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:51	CPU0 Usage=0.0	CPU0time_system=3170.90625	CPU0time_idle=28313.953125	ram_available=1107947520	ram_percent=48.4	swap_used=1165885440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=08:42:53	CPU0 Usage=11.7	CPU0time_system=3171.0625	CPU0time_idle=28315.71875	ram_available=1108000768	ram_percent=48.4	swap_used=1165787136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:55	CPU0 Usage=5.5	CPU0time_system=3171.140625	CPU0time_idle=28317.609375	ram_available=1107828736	ram_percent=48.4	swap_used=1165717504	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:57	CPU0 Usage=6.2	CPU0time_system=3171.171875	CPU0time_idle=28319.484375	ram_available=1107787776	ram_percent=48.4	swap_used=1165721600	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:59	CPU0 Usage=11.7	CPU0time_system=3171.328125	CPU0time_idle=28321.25	ram_available=1107902464	ram_percent=48.4	swap_used=1165815808	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:01	CPU0 Usage=0.8	CPU0time_system=3171.328125	CPU0time_idle=28323.234375	ram_available=1107685376	ram_percent=48.4	swap_used=1165807616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:03	CPU0 Usage=6.2	CPU0time_system=3171.421875	CPU0time_idle=28325.109375	ram_available=1107701760	ram_percent=48.4	swap_used=1165877248	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:05	CPU0 Usage=12.5	CPU0time_system=3171.625	CPU0time_idle=28326.859375	ram_available=1107718144	ram_percent=48.4	swap_used=1165860864	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:07	CPU0 Usage=0.0	CPU0time_system=3171.625	CPU0time_idle=28328.859375	ram_available=1107824640	ram_percent=48.4	swap_used=1165856768	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:09	CPU0 Usage=18.0	CPU0time_system=3171.828125	CPU0time_idle=28330.5	ram_available=1107853312	ram_percent=48.4	swap_used=1165750272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:11	CPU0 Usage=0.0	CPU0time_system=3171.828125	CPU0time_idle=28332.5	ram_available=1107853312	ram_percent=48.4	swap_used=1165787136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:13	CPU0 Usage=6.2	CPU0time_system=3171.90625	CPU0time_idle=28334.375	ram_available=1107800064	ram_percent=48.4	swap_used=1165889536	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:15	CPU0 Usage=12.5	CPU0time_system=3172.0625	CPU0time_idle=28336.125	ram_available=1107853312	ram_percent=48.4	swap_used=1165942784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=147968	
Time=08:43:17	CPU0 Usage=0.0	CPU0time_system=3172.0625	CPU0time_idle=28338.125	ram_available=1108209664	ram_percent=48.4	swap_used=1165848576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:19	CPU0 Usage=18.6	CPU0time_system=3172.3125	CPU0time_idle=28339.765625	ram_available=1108230144	ram_percent=48.4	swap_used=1165881344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:21	CPU0 Usage=0.8	CPU0time_system=3172.328125	CPU0time_idle=28341.75	ram_available=1109856256	ram_percent=48.3	swap_used=1165774848	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:23	CPU0 Usage=5.5	CPU0time_system=3172.421875	CPU0time_idle=28343.640625	ram_available=1109966848	ram_percent=48.3	swap_used=1165746176	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:25	CPU0 Usage=10.9	CPU0time_system=3172.546875	CPU0time_idle=28345.421875	ram_available=1109975040	ram_percent=48.3	swap_used=1165770752	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:27	CPU0 Usage=0.0	CPU0time_system=3172.546875	CPU0time_idle=28347.421875	ram_available=1109946368	ram_percent=48.3	swap_used=1165676544	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:29	CPU0 Usage=12.5	CPU0time_system=3172.75	CPU0time_idle=28349.171875	ram_available=1109958656	ram_percent=48.3	swap_used=1165651968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:31	CPU0 Usage=6.2	CPU0time_system=3172.84375	CPU0time_idle=28351.046875	ram_available=1110036480	ram_percent=48.3	swap_used=1165631488	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:33	CPU0 Usage=5.5	CPU0time_system=3172.9375	CPU0time_idle=28352.9375	ram_available=1110077440	ram_percent=48.3	swap_used=1165631488	swap_percent=27.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:35	CPU0 Usage=12.5	CPU0time_system=3173.109375	CPU0time_idle=28354.6875	ram_available=1110081536	ram_percent=48.3	swap_used=1165676544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:37	CPU0 Usage=0.0	CPU0time_system=3173.109375	CPU0time_idle=28356.6875	ram_available=1110122496	ram_percent=48.3	swap_used=1165623296	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:39	CPU0 Usage=12.5	CPU0time_system=3173.21875	CPU0time_idle=28358.4375	ram_available=1110171648	ram_percent=48.3	swap_used=1165623296	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:41	CPU0 Usage=5.5	CPU0time_system=3173.28125	CPU0time_idle=28360.328125	ram_available=1109999616	ram_percent=48.3	swap_used=1165742080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:43:43	CPU0 Usage=3.9	CPU0time_system=3173.359375	CPU0time_idle=28362.25	ram_available=1109409792	ram_percent=48.3	swap_used=1165692928	swap_percent=27.1	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:45	CPU0 Usage=14.1	CPU0time_system=3173.5625	CPU0time_idle=28363.96875	ram_available=1109381120	ram_percent=48.3	swap_used=1165778944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:47	CPU0 Usage=0.0	CPU0time_system=3173.5625	CPU0time_idle=28365.96875	ram_available=1109467136	ram_percent=48.3	swap_used=1165795328	swap_percent=27.1	bytes_sent=295	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=08:43:49	CPU0 Usage=6.2	CPU0time_system=3173.625	CPU0time_idle=28367.84375	ram_available=1109467136	ram_percent=48.3	swap_used=1165799424	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:51	CPU0 Usage=11.7	CPU0time_system=3173.8125	CPU0time_idle=28369.609375	ram_available=1109504000	ram_percent=48.3	swap_used=1165737984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:53	CPU0 Usage=0.0	CPU0time_system=3173.8125	CPU0time_idle=28371.609375	ram_available=1109508096	ram_percent=48.3	swap_used=1165643776	swap_percent=27.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:43:55	CPU0 Usage=18.8	CPU0time_system=3174.03125	CPU0time_idle=28373.234375	ram_available=1109516288	ram_percent=48.3	swap_used=1165594624	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:57	CPU0 Usage=1.6	CPU0time_system=3174.046875	CPU0time_idle=28375.21875	ram_available=1109573632	ram_percent=48.3	swap_used=1165541376	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:59	CPU0 Usage=5.5	CPU0time_system=3174.109375	CPU0time_idle=28377.109375	ram_available=1109569536	ram_percent=48.3	swap_used=1165545472	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:01	CPU0 Usage=12.5	CPU0time_system=3174.265625	CPU0time_idle=28378.859375	ram_available=1109430272	ram_percent=48.3	swap_used=1165619200	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:03	CPU0 Usage=0.0	CPU0time_system=3174.265625	CPU0time_idle=28380.859375	ram_available=1109585920	ram_percent=48.3	swap_used=1165647872	swap_percent=27.1	bytes_sent=192	 bytes_recv=192	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:44:05	CPU0 Usage=13.3	CPU0time_system=3174.46875	CPU0time_idle=28382.59375	ram_available=1109508096	ram_percent=48.3	swap_used=1165602816	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
