Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:40	CPU0 Usage=17.2	CPU0time_system=1857.265625	CPU0time_idle=29902.34375	ram_available=1166954496	ram_percent=45.6	swap_used=1034227712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:42	CPU0 Usage=0.0	CPU0time_system=1857.265625	CPU0time_idle=29904.34375	ram_available=1166921728	ram_percent=45.6	swap_used=1034227712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:44	CPU0 Usage=16.4	CPU0time_system=1857.515625	CPU0time_idle=29906.015625	ram_available=1166991360	ram_percent=45.6	swap_used=1034084352	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:46	CPU0 Usage=0.0	CPU0time_system=1857.515625	CPU0time_idle=29908.015625	ram_available=1167097856	ram_percent=45.6	swap_used=1033764864	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:48	CPU0 Usage=0.0	CPU0time_system=1857.515625	CPU0time_idle=29910.015625	ram_available=1167089664	ram_percent=45.6	swap_used=1033793536	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:50	CPU0 Usage=16.4	CPU0time_system=1857.765625	CPU0time_idle=29911.6875	ram_available=1167118336	ram_percent=45.6	swap_used=1033957376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:52	CPU0 Usage=0.0	CPU0time_system=1857.765625	CPU0time_idle=29913.6875	ram_available=1167118336	ram_percent=45.6	swap_used=1033986048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:54	CPU0 Usage=16.4	CPU0time_system=1858.0	CPU0time_idle=29915.359375	ram_available=1167114240	ram_percent=45.6	swap_used=1034010624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=08:43:56	CPU0 Usage=0.0	CPU0time_system=1858.0	CPU0time_idle=29917.359375	ram_available=1167122432	ram_percent=45.6	swap_used=1034010624	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:58	CPU0 Usage=0.0	CPU0time_system=1858.0	CPU0time_idle=29919.359375	ram_available=1167163392	ram_percent=45.6	swap_used=1034010624	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:00	CPU0 Usage=17.2	CPU0time_system=1858.234375	CPU0time_idle=29921.015625	ram_available=1167179776	ram_percent=45.6	swap_used=1033949184	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:02	CPU0 Usage=1.6	CPU0time_system=1858.25	CPU0time_idle=29923.0	ram_available=1166999552	ram_percent=45.6	swap_used=1033977856	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=08:44:04	CPU0 Usage=10.9	CPU0time_system=1858.40625	CPU0time_idle=29924.78125	ram_available=1166974976	ram_percent=45.6	swap_used=1034076160	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:06	CPU0 Usage=5.5	CPU0time_system=1858.484375	CPU0time_idle=29926.671875	ram_available=1167777792	ram_percent=45.6	swap_used=1033752576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=08:44:08	CPU0 Usage=0.0	CPU0time_system=1858.484375	CPU0time_idle=29928.671875	ram_available=1167769600	ram_percent=45.6	swap_used=1033785344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:10	CPU0 Usage=16.4	CPU0time_system=1858.671875	CPU0time_idle=29930.34375	ram_available=1167765504	ram_percent=45.6	swap_used=1033838592	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:12	CPU0 Usage=0.0	CPU0time_system=1858.671875	CPU0time_idle=29932.34375	ram_available=1169219584	ram_percent=45.5	swap_used=1033867264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:14	CPU0 Usage=5.5	CPU0time_system=1858.765625	CPU0time_idle=29934.234375	ram_available=1169240064	ram_percent=45.5	swap_used=1033895936	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:16	CPU0 Usage=10.9	CPU0time_system=1858.953125	CPU0time_idle=29936.015625	ram_available=1169309696	ram_percent=45.5	swap_used=1033945088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:18	CPU0 Usage=0.0	CPU0time_system=1858.953125	CPU0time_idle=29938.015625	ram_available=1169375232	ram_percent=45.5	swap_used=1033973760	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:20	CPU0 Usage=16.4	CPU0time_system=1859.171875	CPU0time_idle=29939.6875	ram_available=1169395712	ram_percent=45.5	swap_used=1034063872	swap_percent=24.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:22	CPU0 Usage=0.0	CPU0time_system=1859.171875	CPU0time_idle=29941.6875	ram_available=1169481728	ram_percent=45.5	swap_used=1034063872	swap_percent=24.1	bytes_sent=8652	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:44:24	CPU0 Usage=0.0	CPU0time_system=1859.171875	CPU0time_idle=29943.6875	ram_available=1169522688	ram_percent=45.5	swap_used=1034063872	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:26	CPU0 Usage=16.4	CPU0time_system=1859.421875	CPU0time_idle=29945.359375	ram_available=1169498112	ram_percent=45.5	swap_used=1033977856	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:28	CPU0 Usage=0.0	CPU0time_system=1859.421875	CPU0time_idle=29947.359375	ram_available=1169539072	ram_percent=45.5	swap_used=1034006528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:30	CPU0 Usage=16.4	CPU0time_system=1859.59375	CPU0time_idle=29949.03125	ram_available=1169534976	ram_percent=45.5	swap_used=1034039296	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:32	CPU0 Usage=0.0	CPU0time_system=1859.59375	CPU0time_idle=29951.03125	ram_available=1169551360	ram_percent=45.5	swap_used=1034043392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:44:34	CPU0 Usage=0.0	CPU0time_system=1859.59375	CPU0time_idle=29953.03125	ram_available=1169555456	ram_percent=45.5	swap_used=1034043392	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:36	CPU0 Usage=16.4	CPU0time_system=1859.8125	CPU0time_idle=29954.703125	ram_available=1168928768	ram_percent=45.6	swap_used=1033859072	swap_percent=24.1	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:38	CPU0 Usage=0.0	CPU0time_system=1859.8125	CPU0time_idle=29956.703125	ram_available=1168920576	ram_percent=45.6	swap_used=1033887744	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:40	CPU0 Usage=16.4	CPU0time_system=1860.015625	CPU0time_idle=29958.375	ram_available=1169207296	ram_percent=45.5	swap_used=1033973760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:42	CPU0 Usage=0.0	CPU0time_system=1860.015625	CPU0time_idle=29960.375	ram_available=1169207296	ram_percent=45.5	swap_used=1034055680	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=61952	
Time=08:44:44	CPU0 Usage=0.0	CPU0time_system=1860.015625	CPU0time_idle=29962.375	ram_available=1169199104	ram_percent=45.5	swap_used=1034006528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:46	CPU0 Usage=16.4	CPU0time_system=1860.203125	CPU0time_idle=29964.046875	ram_available=1169117184	ram_percent=45.5	swap_used=1034072064	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:44:48	CPU0 Usage=0.0	CPU0time_system=1860.203125	CPU0time_idle=29966.046875	ram_available=1169260544	ram_percent=45.5	swap_used=1034100736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:50	CPU0 Usage=10.9	CPU0time_system=1860.40625	CPU0time_idle=29967.828125	ram_available=1169285120	ram_percent=45.5	swap_used=1034129408	swap_percent=24.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:52	CPU0 Usage=5.5	CPU0time_system=1860.46875	CPU0time_idle=29969.71875	ram_available=1169362944	ram_percent=45.5	swap_used=1034158080	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:54	CPU0 Usage=0.0	CPU0time_system=1860.46875	CPU0time_idle=29971.71875	ram_available=1169379328	ram_percent=45.5	swap_used=1034186752	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:56	CPU0 Usage=16.4	CPU0time_system=1860.625	CPU0time_idle=29973.390625	ram_available=1169444864	ram_percent=45.5	swap_used=1033998336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:44:58	CPU0 Usage=0.0	CPU0time_system=1860.625	CPU0time_idle=29975.390625	ram_available=1169502208	ram_percent=45.5	swap_used=1033940992	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:45:00	CPU0 Usage=5.5	CPU0time_system=1860.734375	CPU0time_idle=29977.28125	ram_available=1169473536	ram_percent=45.5	swap_used=1033969664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:02	CPU0 Usage=10.9	CPU0time_system=1860.875	CPU0time_idle=29979.0625	ram_available=1169285120	ram_percent=45.5	swap_used=1034035200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:04	CPU0 Usage=0.0	CPU0time_system=1860.875	CPU0time_idle=29981.0625	ram_available=1169313792	ram_percent=45.5	swap_used=1034006528	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:06	CPU0 Usage=16.4	CPU0time_system=1861.09375	CPU0time_idle=29982.734375	ram_available=1169297408	ram_percent=45.5	swap_used=1033998336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:08	CPU0 Usage=0.0	CPU0time_system=1861.09375	CPU0time_idle=29984.734375	ram_available=1169162240	ram_percent=45.5	swap_used=1034002432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:10	CPU0 Usage=0.0	CPU0time_system=1861.09375	CPU0time_idle=29986.734375	ram_available=1169199104	ram_percent=45.5	swap_used=1033945088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:12	CPU0 Usage=16.4	CPU0time_system=1861.359375	CPU0time_idle=29988.40625	ram_available=1169231872	ram_percent=45.5	swap_used=1033945088	swap_percent=24.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:14	CPU0 Usage=0.0	CPU0time_system=1861.359375	CPU0time_idle=29990.40625	ram_available=1169190912	ram_percent=45.5	swap_used=1033932800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:16	CPU0 Usage=16.4	CPU0time_system=1861.578125	CPU0time_idle=29992.078125	ram_available=1169219584	ram_percent=45.5	swap_used=1033965568	swap_percent=24.1	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:18	CPU0 Usage=0.0	CPU0time_system=1861.578125	CPU0time_idle=29994.078125	ram_available=1170350080	ram_percent=45.5	swap_used=1033891840	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:20	CPU0 Usage=0.0	CPU0time_system=1861.578125	CPU0time_idle=29996.078125	ram_available=1170345984	ram_percent=45.5	swap_used=1033920512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:22	CPU0 Usage=16.4	CPU0time_system=1861.734375	CPU0time_idle=29997.75	ram_available=1170206720	ram_percent=45.5	swap_used=1033998336	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:24	CPU0 Usage=0.0	CPU0time_system=1861.734375	CPU0time_idle=29999.75	ram_available=1170178048	ram_percent=45.5	swap_used=1034088448	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:26	CPU0 Usage=16.4	CPU0time_system=1861.90625	CPU0time_idle=30001.421875	ram_available=1170108416	ram_percent=45.5	swap_used=1034129408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:28	CPU0 Usage=0.0	CPU0time_system=1861.90625	CPU0time_idle=30003.421875	ram_available=1170132992	ram_percent=45.5	swap_used=1034158080	swap_percent=24.1	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:30	CPU0 Usage=0.0	CPU0time_system=1861.90625	CPU0time_idle=30005.421875	ram_available=1170124800	ram_percent=45.5	swap_used=1034276864	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:32	CPU0 Usage=16.4	CPU0time_system=1862.15625	CPU0time_idle=30007.09375	ram_available=1170100224	ram_percent=45.5	swap_used=1034272768	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:34	CPU0 Usage=0.0	CPU0time_system=1862.15625	CPU0time_idle=30009.09375	ram_available=1170137088	ram_percent=45.5	swap_used=1034301440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=08:45:36	CPU0 Usage=10.9	CPU0time_system=1862.265625	CPU0time_idle=30010.875	ram_available=1170100224	ram_percent=45.5	swap_used=1034235904	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:38	CPU0 Usage=5.5	CPU0time_system=1862.375	CPU0time_idle=30012.765625	ram_available=1170108416	ram_percent=45.5	swap_used=1034153984	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:40	CPU0 Usage=0.0	CPU0time_system=1862.375	CPU0time_idle=30014.765625	ram_available=1170108416	ram_percent=45.5	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:45:42	CPU0 Usage=16.4	CPU0time_system=1862.546875	CPU0time_idle=30016.4375	ram_available=1170128896	ram_percent=45.5	swap_used=1034346496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:45:44	CPU0 Usage=0.0	CPU0time_system=1862.546875	CPU0time_idle=30018.4375	ram_available=1170079744	ram_percent=45.5	swap_used=1034350592	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:46	CPU0 Usage=5.5	CPU0time_system=1862.609375	CPU0time_idle=30020.328125	ram_available=1170194432	ram_percent=45.5	swap_used=1034248192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:48	CPU0 Usage=10.9	CPU0time_system=1862.71875	CPU0time_idle=30022.109375	ram_available=1170227200	ram_percent=45.5	swap_used=1034182656	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:50	CPU0 Usage=0.0	CPU0time_system=1862.71875	CPU0time_idle=30024.109375	ram_available=1170276352	ram_percent=45.5	swap_used=1034113024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
