Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:15	CPU0 Usage=7.5	CPU0time_system=10291.0	CPU0time_idle=756646.0	ram_available=1367666688	ram_percent=36.3	swap_used=1012174848	swap_percent=23.6	bytes_sent=28850	 bytes_recv=353778	 packets_sent=205	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:17	CPU0 Usage=6.8	CPU0time_system=10291.0625	CPU0time_idle=756647.9375	ram_available=1367543808	ram_percent=36.3	swap_used=1012174848	swap_percent=23.6	bytes_sent=36954	 bytes_recv=499365	 packets_sent=278	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:19	CPU0 Usage=9.8	CPU0time_system=10291.1875	CPU0time_idle=756649.8125	ram_available=1369374720	ram_percent=36.2	swap_used=1010302976	swap_percent=23.5	bytes_sent=32835	 bytes_recv=457801	 packets_sent=252	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:21	CPU0 Usage=12.4	CPU0time_system=10291.3125	CPU0time_idle=756651.6875	ram_available=1369174016	ram_percent=36.2	swap_used=1010479104	swap_percent=23.5	bytes_sent=43281	 bytes_recv=578410	 packets_sent=323	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:23	CPU0 Usage=11.1	CPU0time_system=10291.4375	CPU0time_idle=756653.5625	ram_available=1368907776	ram_percent=36.2	swap_used=1010630656	swap_percent=23.5	bytes_sent=38124	 bytes_recv=517351	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:08:25	CPU0 Usage=8.1	CPU0time_system=10291.5	CPU0time_idle=756655.5	ram_available=1367404544	ram_percent=36.3	swap_used=1011687424	swap_percent=23.6	bytes_sent=32193	 bytes_recv=457297	 packets_sent=243	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:27	CPU0 Usage=11.8	CPU0time_system=10291.625	CPU0time_idle=756657.375	ram_available=1368481792	ram_percent=36.3	swap_used=1011318784	swap_percent=23.6	bytes_sent=45789	 bytes_recv=607625	 packets_sent=340	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:29	CPU0 Usage=3.1	CPU0time_system=10291.625	CPU0time_idle=756659.3125	ram_available=1366888448	ram_percent=36.3	swap_used=1012379648	swap_percent=23.6	bytes_sent=32278	 bytes_recv=399603	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:31	CPU0 Usage=15.3	CPU0time_system=10291.8125	CPU0time_idle=756661.125	ram_available=1366843392	ram_percent=36.3	swap_used=1012383744	swap_percent=23.6	bytes_sent=28902	 bytes_recv=398516	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:08:33	CPU0 Usage=2.3	CPU0time_system=10291.8125	CPU0time_idle=756663.125	ram_available=1366585344	ram_percent=36.3	swap_used=1013391360	swap_percent=23.6	bytes_sent=36952	 bytes_recv=490128	 packets_sent=271	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:08:35	CPU0 Usage=6.1	CPU0time_system=10291.875	CPU0time_idle=756665.0625	ram_available=1367519232	ram_percent=36.3	swap_used=1012264960	swap_percent=23.6	bytes_sent=32870	 bytes_recv=440574	 packets_sent=245	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:37	CPU0 Usage=10.4	CPU0time_system=10292.0	CPU0time_idle=756666.9375	ram_available=1366499328	ram_percent=36.4	swap_used=1013403648	swap_percent=23.6	bytes_sent=39070	 bytes_recv=533266	 packets_sent=290	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:39	CPU0 Usage=11.1	CPU0time_system=10292.125	CPU0time_idle=756668.8125	ram_available=1368764416	ram_percent=36.2	swap_used=1011036160	swap_percent=23.5	bytes_sent=37946	 bytes_recv=500560	 packets_sent=283	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:08:41	CPU0 Usage=7.5	CPU0time_system=10292.1875	CPU0time_idle=756670.75	ram_available=1367318528	ram_percent=36.3	swap_used=1011752960	swap_percent=23.6	bytes_sent=39067	 bytes_recv=520915	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:43	CPU0 Usage=4.6	CPU0time_system=10292.25	CPU0time_idle=756672.6875	ram_available=1367228416	ram_percent=36.3	swap_used=1011814400	swap_percent=23.6	bytes_sent=34898	 bytes_recv=455202	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:45	CPU0 Usage=7.5	CPU0time_system=10292.3125	CPU0time_idle=756674.625	ram_available=1368596480	ram_percent=36.3	swap_used=1010470912	swap_percent=23.5	bytes_sent=26858	 bytes_recv=391796	 packets_sent=203	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:08:47	CPU0 Usage=11.1	CPU0time_system=10292.4375	CPU0time_idle=756676.5	ram_available=1368526848	ram_percent=36.3	swap_used=1010343936	swap_percent=23.5	bytes_sent=36985	 bytes_recv=497617	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:49	CPU0 Usage=6.8	CPU0time_system=10292.5	CPU0time_idle=756678.4375	ram_available=1367449600	ram_percent=36.3	swap_used=1011453952	swap_percent=23.6	bytes_sent=48298	 bytes_recv=642886	 packets_sent=356	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:51	CPU0 Usage=10.4	CPU0time_system=10292.625	CPU0time_idle=756680.3125	ram_available=1368051712	ram_percent=36.3	swap_used=1010589696	swap_percent=23.5	bytes_sent=35003	 bytes_recv=449980	 packets_sent=267	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:53	CPU0 Usage=7.5	CPU0time_system=10292.6875	CPU0time_idle=756682.25	ram_available=1366732800	ram_percent=36.3	swap_used=1012686848	swap_percent=23.6	bytes_sent=25518	 bytes_recv=322517	 packets_sent=188	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:55	CPU0 Usage=6.8	CPU0time_system=10292.75	CPU0time_idle=756684.1875	ram_available=1367552000	ram_percent=36.3	swap_used=1011863552	swap_percent=23.6	bytes_sent=32155	 bytes_recv=333765	 packets_sent=181	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:57	CPU0 Usage=5.3	CPU0time_system=10292.8125	CPU0time_idle=756686.125	ram_available=1367216128	ram_percent=36.3	swap_used=1011863552	swap_percent=23.6	bytes_sent=32167	 bytes_recv=451548	 packets_sent=238	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:59	CPU0 Usage=10.4	CPU0time_system=10292.9375	CPU0time_idle=756688.0	ram_available=1364135936	ram_percent=36.5	swap_used=1014087680	swap_percent=23.6	bytes_sent=22037	 bytes_recv=316835	 packets_sent=171	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:01	CPU0 Usage=1.5	CPU0time_system=10292.9375	CPU0time_idle=756690.0	ram_available=1368702976	ram_percent=36.3	swap_used=1009549312	swap_percent=23.5	bytes_sent=24023	 bytes_recv=285993	 packets_sent=175	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:03	CPU0 Usage=12.4	CPU0time_system=10293.0625	CPU0time_idle=756691.875	ram_available=1368309760	ram_percent=36.3	swap_used=1010032640	swap_percent=23.5	bytes_sent=49711	 bytes_recv=666840	 packets_sent=366	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:05	CPU0 Usage=15.3	CPU0time_system=10293.25	CPU0time_idle=756693.6875	ram_available=1367080960	ram_percent=36.3	swap_used=1012191232	swap_percent=23.6	bytes_sent=35875	 bytes_recv=494894	 packets_sent=266	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:07	CPU0 Usage=6.8	CPU0time_system=10293.3125	CPU0time_idle=756695.625	ram_available=1367498752	ram_percent=36.3	swap_used=1011060736	swap_percent=23.5	bytes_sent=31769	 bytes_recv=425642	 packets_sent=237	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:09:09	CPU0 Usage=7.5	CPU0time_system=10293.375	CPU0time_idle=756697.5625	ram_available=1367580672	ram_percent=36.3	swap_used=1011060736	swap_percent=23.5	bytes_sent=36696	 bytes_recv=499072	 packets_sent=279	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:11	CPU0 Usage=16.5	CPU0time_system=10293.5625	CPU0time_idle=756699.375	ram_available=1367678976	ram_percent=36.3	swap_used=1011556352	swap_percent=23.6	bytes_sent=38968	 bytes_recv=523267	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:13	CPU0 Usage=6.8	CPU0time_system=10293.625	CPU0time_idle=756701.3125	ram_available=1367166976	ram_percent=36.3	swap_used=1011556352	swap_percent=23.6	bytes_sent=48875	 bytes_recv=677936	 packets_sent=371	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:09:15	CPU0 Usage=4.6	CPU0time_system=10293.6875	CPU0time_idle=756703.25	ram_available=1367429120	ram_percent=36.3	swap_used=1011019776	swap_percent=23.5	bytes_sent=32359	 bytes_recv=440805	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:17	CPU0 Usage=0.0	CPU0time_system=10293.6875	CPU0time_idle=756705.25	ram_available=1367392256	ram_percent=36.3	swap_used=1010872320	swap_percent=23.5	bytes_sent=35469	 bytes_recv=442362	 packets_sent=256	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:19	CPU0 Usage=7.5	CPU0time_system=10293.75	CPU0time_idle=756707.1875	ram_available=1367117824	ram_percent=36.3	swap_used=1011929088	swap_percent=23.6	bytes_sent=34404	 bytes_recv=461132	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:21	CPU0 Usage=9.8	CPU0time_system=10293.875	CPU0time_idle=756709.0625	ram_available=1370177536	ram_percent=36.2	swap_used=1009856512	swap_percent=23.5	bytes_sent=38938	 bytes_recv=525397	 packets_sent=298	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:23	CPU0 Usage=13.0	CPU0time_system=10294.0	CPU0time_idle=756710.9375	ram_available=1368735744	ram_percent=36.2	swap_used=1010966528	swap_percent=23.5	bytes_sent=40702	 bytes_recv=545114	 packets_sent=305	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:25	CPU0 Usage=16.5	CPU0time_system=10294.1875	CPU0time_idle=756712.75	ram_available=1369755648	ram_percent=36.2	swap_used=1010823168	swap_percent=23.5	bytes_sent=46801	 bytes_recv=618843	 packets_sent=339	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:27	CPU0 Usage=8.4	CPU0time_system=10294.25	CPU0time_idle=756714.625	ram_available=1369595904	ram_percent=36.2	swap_used=1010606080	swap_percent=23.5	bytes_sent=34002	 bytes_recv=467511	 packets_sent=250	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:29	CPU0 Usage=12.4	CPU0time_system=10294.375	CPU0time_idle=756716.5	ram_available=1369239552	ram_percent=36.2	swap_used=1011662848	swap_percent=23.6	bytes_sent=41444	 bytes_recv=542444	 packets_sent=305	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:31	CPU0 Usage=11.8	CPU0time_system=10294.5	CPU0time_idle=756718.375	ram_available=1368625152	ram_percent=36.3	swap_used=1011662848	swap_percent=23.6	bytes_sent=36476	 bytes_recv=472200	 packets_sent=277	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:33	CPU0 Usage=6.1	CPU0time_system=10294.5625	CPU0time_idle=756720.3125	ram_available=1368846336	ram_percent=36.2	swap_used=1011720192	swap_percent=23.6	bytes_sent=38410	 bytes_recv=498011	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:35	CPU0 Usage=11.1	CPU0time_system=10294.6875	CPU0time_idle=756722.1875	ram_available=1367142400	ram_percent=36.3	swap_used=1013911552	swap_percent=23.6	bytes_sent=41653	 bytes_recv=573037	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:37	CPU0 Usage=2.3	CPU0time_system=10294.6875	CPU0time_idle=756724.1875	ram_available=1368727552	ram_percent=36.2	swap_used=1012367360	swap_percent=23.6	bytes_sent=33674	 bytes_recv=439011	 packets_sent=247	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:39	CPU0 Usage=17.1	CPU0time_system=10294.875	CPU0time_idle=756726.0	ram_available=1366519808	ram_percent=36.4	swap_used=1014546432	swap_percent=23.6	bytes_sent=40617	 bytes_recv=556727	 packets_sent=298	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:41	CPU0 Usage=6.1	CPU0time_system=10294.9375	CPU0time_idle=756727.9375	ram_available=1368711168	ram_percent=36.3	swap_used=1011892224	swap_percent=23.6	bytes_sent=28864	 bytes_recv=410934	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:43	CPU0 Usage=9.8	CPU0time_system=10295.0625	CPU0time_idle=756729.8125	ram_available=1368522752	ram_percent=36.3	swap_used=1011892224	swap_percent=23.6	bytes_sent=35015	 bytes_recv=462719	 packets_sent=259	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:45	CPU0 Usage=12.4	CPU0time_system=10295.1875	CPU0time_idle=756731.6875	ram_available=1369899008	ram_percent=36.2	swap_used=1009770496	swap_percent=23.5	bytes_sent=53939	 bytes_recv=595423	 packets_sent=342	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:47	CPU0 Usage=10.4	CPU0time_system=10295.3125	CPU0time_idle=756733.5625	ram_available=1368358912	ram_percent=36.3	swap_used=1012011008	swap_percent=23.6	bytes_sent=42983	 bytes_recv=559971	 packets_sent=315	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:49	CPU0 Usage=6.1	CPU0time_system=10295.375	CPU0time_idle=756735.5	ram_available=1368469504	ram_percent=36.3	swap_used=1012011008	swap_percent=23.6	bytes_sent=31563	 bytes_recv=434894	 packets_sent=244	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:51	CPU0 Usage=6.8	CPU0time_system=10295.4375	CPU0time_idle=756737.4375	ram_available=1369554944	ram_percent=36.2	swap_used=1010749440	swap_percent=23.5	bytes_sent=36575	 bytes_recv=512966	 packets_sent=274	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:53	CPU0 Usage=5.3	CPU0time_system=10295.5	CPU0time_idle=756739.375	ram_available=1369255936	ram_percent=36.2	swap_used=1010806784	swap_percent=23.5	bytes_sent=31688	 bytes_recv=406969	 packets_sent=227	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:55	CPU0 Usage=6.1	CPU0time_system=10295.5625	CPU0time_idle=756741.3125	ram_available=1369354240	ram_percent=36.2	swap_used=1010860032	swap_percent=23.5	bytes_sent=25172	 bytes_recv=339307	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:57	CPU0 Usage=10.4	CPU0time_system=10295.6875	CPU0time_idle=756743.1875	ram_available=1369169920	ram_percent=36.2	swap_used=1010917376	swap_percent=23.5	bytes_sent=37414	 bytes_recv=488822	 packets_sent=274	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:59	CPU0 Usage=6.8	CPU0time_system=10295.75	CPU0time_idle=756745.125	ram_available=1367425024	ram_percent=36.3	swap_used=1013088256	swap_percent=23.6	bytes_sent=39951	 bytes_recv=488800	 packets_sent=292	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:01	CPU0 Usage=6.8	CPU0time_system=10295.8125	CPU0time_idle=756747.0625	ram_available=1369051136	ram_percent=36.2	swap_used=1011453952	swap_percent=23.6	bytes_sent=30629	 bytes_recv=394776	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:03	CPU0 Usage=11.1	CPU0time_system=10295.9375	CPU0time_idle=756748.9375	ram_available=1368653824	ram_percent=36.3	swap_used=1011511296	swap_percent=23.6	bytes_sent=29802	 bytes_recv=431721	 packets_sent=228	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:05	CPU0 Usage=10.4	CPU0time_system=10296.0625	CPU0time_idle=756750.8125	ram_available=1366921216	ram_percent=36.3	swap_used=1013719040	swap_percent=23.6	bytes_sent=33942	 bytes_recv=485268	 packets_sent=260	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:07	CPU0 Usage=6.1	CPU0time_system=10296.125	CPU0time_idle=756752.75	ram_available=1369980928	ram_percent=36.2	swap_used=1010434048	swap_percent=23.5	bytes_sent=43343	 bytes_recv=585245	 packets_sent=320	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:09	CPU0 Usage=2.3	CPU0time_system=10296.125	CPU0time_idle=756754.75	ram_available=1369157632	ram_percent=36.2	swap_used=1011490816	swap_percent=23.6	bytes_sent=36048	 bytes_recv=479393	 packets_sent=267	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:11	CPU0 Usage=10.4	CPU0time_system=10296.25	CPU0time_idle=756756.625	ram_available=1369796608	ram_percent=36.2	swap_used=1010315264	swap_percent=23.5	bytes_sent=30864	 bytes_recv=430699	 packets_sent=240	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:13	CPU0 Usage=1.5	CPU0time_system=10296.25	CPU0time_idle=756758.625	ram_available=1369698304	ram_percent=36.2	swap_used=1010372608	swap_percent=23.5	bytes_sent=37583	 bytes_recv=482921	 packets_sent=269	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:15	CPU0 Usage=15.3	CPU0time_system=10296.4375	CPU0time_idle=756760.4375	ram_available=1369178112	ram_percent=36.2	swap_used=1011273728	swap_percent=23.6	bytes_sent=35427	 bytes_recv=457954	 packets_sent=262	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:10:17	CPU0 Usage=12.4	CPU0time_system=10296.5625	CPU0time_idle=756762.3125	ram_available=1369358336	ram_percent=36.2	swap_used=1011052544	swap_percent=23.5	bytes_sent=44494	 bytes_recv=633053	 packets_sent=340	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:10:19	CPU0 Usage=6.8	CPU0time_system=10296.625	CPU0time_idle=756764.25	ram_available=1367560192	ram_percent=36.3	swap_used=1012162560	swap_percent=23.6	bytes_sent=40861	 bytes_recv=541937	 packets_sent=302	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
