Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:29	CPU0 Usage=1.6	CPU0time_system=104451.5	CPU0time_idle=659603.375	ram_available=1209171968	ram_percent=43.7	swap_used=1171472384	swap_percent=27.3	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:31	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659605.375	ram_available=1209192448	ram_percent=43.7	swap_used=1171595264	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=238080	
Time=10:12:33	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659607.375	ram_available=1209229312	ram_percent=43.7	swap_used=1171533824	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:12:35	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659609.375	ram_available=1209204736	ram_percent=43.7	swap_used=1171451904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:37	CPU0 Usage=0.0	CPU0time_system=104451.5	CPU0time_idle=659611.375	ram_available=1209204736	ram_percent=43.7	swap_used=1171480576	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=10:12:39	CPU0 Usage=3.1	CPU0time_system=104451.5625	CPU0time_idle=659613.3125	ram_available=1211756544	ram_percent=43.6	swap_used=1171476480	swap_percent=27.3	bytes_sent=1315	 bytes_recv=12491	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=10:12:41	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659615.3125	ram_available=1211834368	ram_percent=43.6	swap_used=1171476480	swap_percent=27.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:12:43	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659617.3125	ram_available=1211572224	ram_percent=43.6	swap_used=1171501056	swap_percent=27.3	bytes_sent=42	 bytes_recv=12777	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=10:12:45	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659619.3125	ram_available=1211555840	ram_percent=43.6	swap_used=1171501056	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:47	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659621.3125	ram_available=1210904576	ram_percent=43.6	swap_used=1171501056	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:12:49	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659623.3125	ram_available=1211002880	ram_percent=43.6	swap_used=1171443712	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:51	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659625.3125	ram_available=1210982400	ram_percent=43.6	swap_used=1171443712	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:53	CPU0 Usage=0.8	CPU0time_system=104451.5625	CPU0time_idle=659627.3125	ram_available=1210695680	ram_percent=43.6	swap_used=1171361792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:55	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659629.3125	ram_available=1210662912	ram_percent=43.6	swap_used=1171390464	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:57	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659631.3125	ram_available=1210748928	ram_percent=43.6	swap_used=1171476480	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:59	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659633.3125	ram_available=1210736640	ram_percent=43.6	swap_used=1171505152	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:01	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659635.3125	ram_available=1210822656	ram_percent=43.6	swap_used=1171722240	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:03	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659637.3125	ram_available=1210675200	ram_percent=43.6	swap_used=1171755008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:13:05	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659639.3125	ram_available=1210945536	ram_percent=43.6	swap_used=1171267584	swap_percent=27.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:13:07	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659641.3125	ram_available=1210945536	ram_percent=43.6	swap_used=1171267584	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:09	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659643.3125	ram_available=1211027456	ram_percent=43.6	swap_used=1171132416	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:11	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659645.3125	ram_available=1211047936	ram_percent=43.6	swap_used=1171111936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:13	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659647.3125	ram_available=1211150336	ram_percent=43.6	swap_used=1171111936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:15	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659649.3125	ram_available=1211158528	ram_percent=43.6	swap_used=1171103744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:17	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659651.3125	ram_available=1211162624	ram_percent=43.6	swap_used=1171103744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:19	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659653.3125	ram_available=1211191296	ram_percent=43.6	swap_used=1171009536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:21	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659655.3125	ram_available=1211301888	ram_percent=43.6	swap_used=1171066880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:23	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659657.3125	ram_available=1211207680	ram_percent=43.6	swap_used=1171066880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:25	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659659.3125	ram_available=1211215872	ram_percent=43.6	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:27	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659661.3125	ram_available=1211215872	ram_percent=43.6	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:29	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659663.3125	ram_available=1211318272	ram_percent=43.6	swap_used=1171062784	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:31	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659665.3125	ram_available=1211318272	ram_percent=43.6	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:33	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659667.3125	ram_available=1211236352	ram_percent=43.6	swap_used=1170989056	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:35	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659669.3125	ram_available=1211252736	ram_percent=43.6	swap_used=1170935808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:13:37	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659671.3125	ram_available=1211367424	ram_percent=43.6	swap_used=1170857984	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:39	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659673.3125	ram_available=1211248640	ram_percent=43.6	swap_used=1170890752	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:41	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659675.3125	ram_available=1210523648	ram_percent=43.6	swap_used=1170862080	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:43	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659677.3125	ram_available=1213235200	ram_percent=43.5	swap_used=1170804736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:45	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659679.3125	ram_available=1213235200	ram_percent=43.5	swap_used=1170804736	swap_percent=27.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:47	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659681.3125	ram_available=1212952576	ram_percent=43.5	swap_used=1170644992	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:49	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659683.3125	ram_available=1212764160	ram_percent=43.5	swap_used=1170673664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:51	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659685.3125	ram_available=1212784640	ram_percent=43.5	swap_used=1170702336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:53	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659687.3125	ram_available=1212145664	ram_percent=43.5	swap_used=1171787776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:55	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659689.3125	ram_available=1212104704	ram_percent=43.5	swap_used=1171816448	swap_percent=27.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:57	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659691.3125	ram_available=1211936768	ram_percent=43.6	swap_used=1171910656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:59	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659693.3125	ram_available=1211785216	ram_percent=43.6	swap_used=1171939328	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:01	CPU0 Usage=0.0	CPU0time_system=104451.5625	CPU0time_idle=659695.3125	ram_available=1211928576	ram_percent=43.6	swap_used=1172340736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:03	CPU0 Usage=3.1	CPU0time_system=104451.625	CPU0time_idle=659697.25	ram_available=1211363328	ram_percent=43.6	swap_used=1172369408	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:05	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659699.25	ram_available=1211801600	ram_percent=43.6	swap_used=1171234816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:07	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659701.25	ram_available=1211785216	ram_percent=43.6	swap_used=1171234816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:09	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659703.25	ram_available=1211875328	ram_percent=43.6	swap_used=1171230720	swap_percent=27.3	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:11	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659705.25	ram_available=1211895808	ram_percent=43.6	swap_used=1171218432	swap_percent=27.3	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:13	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659707.25	ram_available=1211883520	ram_percent=43.6	swap_used=1171218432	swap_percent=27.3	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:15	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659709.25	ram_available=1211944960	ram_percent=43.6	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:17	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659711.25	ram_available=1212043264	ram_percent=43.5	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=615	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:14:19	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659713.25	ram_available=1211990016	ram_percent=43.6	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:14:21	CPU0 Usage=0.0	CPU0time_system=104451.625	CPU0time_idle=659715.25	ram_available=1211990016	ram_percent=43.6	swap_used=1171206144	swap_percent=27.3	bytes_sent=194	 bytes_recv=428	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:23	CPU0 Usage=5.3	CPU0time_system=104451.6875	CPU0time_idle=659717.1875	ram_available=1210867712	ram_percent=43.6	swap_used=1171836928	swap_percent=27.3	bytes_sent=2233	 bytes_recv=13523	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=10:14:25	CPU0 Usage=0.0	CPU0time_system=104451.6875	CPU0time_idle=659719.1875	ram_available=1210896384	ram_percent=43.6	swap_used=1171890176	swap_percent=27.3	bytes_sent=298	 bytes_recv=1952	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=0.0	CPU0time_system=104451.6875	CPU0time_idle=659721.1875	ram_available=1210896384	ram_percent=43.6	swap_used=1171902464	swap_percent=27.3	bytes_sent=7126	 bytes_recv=1201	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:29	CPU0 Usage=1.5	CPU0time_system=104451.6875	CPU0time_idle=659723.1875	ram_available=1210814464	ram_percent=43.6	swap_used=1172041728	swap_percent=27.3	bytes_sent=36968	 bytes_recv=6241	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=188928	
Time=10:14:31	CPU0 Usage=0.8	CPU0time_system=104451.6875	CPU0time_idle=659725.1875	ram_available=1210814464	ram_percent=43.6	swap_used=1172070400	swap_percent=27.3	bytes_sent=18498	 bytes_recv=2293	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:33	CPU0 Usage=0.0	CPU0time_system=104451.6875	CPU0time_idle=659727.1875	ram_available=1210851328	ram_percent=43.6	swap_used=1171988480	swap_percent=27.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:14:35	CPU0 Usage=3.1	CPU0time_system=104451.75	CPU0time_idle=659729.125	ram_available=1210761216	ram_percent=43.6	swap_used=1172045824	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
