Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:32	CPU0 Usage=9.4	CPU0time_system=2529.296875	CPU0time_idle=19200.65625	ram_available=1334710272	ram_percent=37.8	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=58.7	CPU0time_system=3152.8125	CPU0time_idle=21612.984375	ram_available=1249763328	ram_percent=41.8	swap_used=1081266176	swap_percent=25.2	bytes_sent=2374715	 bytes_recv=142140	 packets_sent=1213	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=44	 read_bytes=6705152	 write_bytes=562176	
Time=03:58:57	CPU0 Usage=41.5	CPU0time_system=3153.359375	CPU0time_idle=21614.21875	ram_available=1251041280	ram_percent=41.7	swap_used=1071427584	swap_percent=25.0	bytes_sent=1980609	 bytes_recv=122758	 packets_sent=1121	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=530944	
Time=03:58:59	CPU0 Usage=31.3	CPU0time_system=3153.6875	CPU0time_idle=21615.625	ram_available=1250234368	ram_percent=41.8	swap_used=1073713152	swap_percent=25.0	bytes_sent=2313149	 bytes_recv=139227	 packets_sent=1219	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=1588736	 write_bytes=547328	
Time=03:59:01	CPU0 Usage=28.2	CPU0time_system=3154.0	CPU0time_idle=21617.09375	ram_available=1250279424	ram_percent=41.8	swap_used=1072103424	swap_percent=25.0	bytes_sent=2361384	 bytes_recv=144398	 packets_sent=1260	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=741376	 write_bytes=472576	
Time=03:59:03	CPU0 Usage=31.1	CPU0time_system=3154.359375	CPU0time_idle=21618.546875	ram_available=1248825344	ram_percent=41.8	swap_used=1082662912	swap_percent=25.2	bytes_sent=2378598	 bytes_recv=142077	 packets_sent=1214	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=472576	
Time=03:59:05	CPU0 Usage=40.3	CPU0time_system=3154.859375	CPU0time_idle=21619.796875	ram_available=1249329152	ram_percent=41.8	swap_used=1075900416	swap_percent=25.1	bytes_sent=2249164	 bytes_recv=141602	 packets_sent=1247	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=59	 read_bytes=1777152	 write_bytes=608768	
Time=03:59:07	CPU0 Usage=34.4	CPU0time_system=3155.21875	CPU0time_idle=21621.140625	ram_available=1248223232	ram_percent=41.9	swap_used=1082675200	swap_percent=25.2	bytes_sent=2362631	 bytes_recv=142331	 packets_sent=1210	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=577024	
Time=03:59:09	CPU0 Usage=39.1	CPU0time_system=3155.703125	CPU0time_idle=21622.40625	ram_available=1250099200	ram_percent=41.8	swap_used=1071992832	swap_percent=25.0	bytes_sent=1975834	 bytes_recv=129783	 packets_sent=1159	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=571392	 write_bytes=359936	
Time=03:59:11	CPU0 Usage=30.8	CPU0time_system=3156.03125	CPU0time_idle=21623.84375	ram_available=1249112064	ram_percent=41.8	swap_used=1076166656	swap_percent=25.1	bytes_sent=2355815	 bytes_recv=141896	 packets_sent=1241	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=214	 read_bytes=327680	 write_bytes=5696000	
Time=03:59:13	CPU0 Usage=36.4	CPU0time_system=3156.421875	CPU0time_idle=21625.15625	ram_available=1249607680	ram_percent=41.8	swap_used=1072988160	swap_percent=25.0	bytes_sent=2353196	 bytes_recv=147427	 packets_sent=1270	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=79	 read_bytes=2424832	 write_bytes=1442816	
Time=03:59:15	CPU0 Usage=29.5	CPU0time_system=3156.78125	CPU0time_idle=21626.609375	ram_available=1248247808	ram_percent=41.9	swap_used=1081413632	swap_percent=25.2	bytes_sent=2354303	 bytes_recv=145764	 packets_sent=1246	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=65	 read_bytes=884736	 write_bytes=1221120	
Time=03:59:17	CPU0 Usage=34.4	CPU0time_system=3157.1875	CPU0time_idle=21627.953125	ram_available=1248821248	ram_percent=41.8	swap_used=1077530624	swap_percent=25.1	bytes_sent=2359253	 bytes_recv=148805	 packets_sent=1310	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=868352	
Time=03:59:19	CPU0 Usage=37.5	CPU0time_system=3157.6875	CPU0time_idle=21629.359375	ram_available=1248501760	ram_percent=41.8	swap_used=1075511296	swap_percent=25.0	bytes_sent=2422202	 bytes_recv=145490	 packets_sent=1305	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=56	 read_bytes=425984	 write_bytes=748032	
Time=03:59:21	CPU0 Usage=31.8	CPU0time_system=3157.953125	CPU0time_idle=21630.765625	ram_available=1247690752	ram_percent=41.9	swap_used=1079775232	swap_percent=25.1	bytes_sent=2350236	 bytes_recv=139632	 packets_sent=1186	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=145	 read_bytes=180224	 write_bytes=3934208	
Time=03:59:23	CPU0 Usage=32.6	CPU0time_system=3158.421875	CPU0time_idle=21632.1875	ram_available=1249460224	ram_percent=41.8	swap_used=1069969408	swap_percent=24.9	bytes_sent=2008299	 bytes_recv=128968	 packets_sent=1191	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=517632	
Time=03:59:26	CPU0 Usage=34.6	CPU0time_system=3158.765625	CPU0time_idle=21633.515625	ram_available=1247907840	ram_percent=41.9	swap_used=1073741824	swap_percent=25.0	bytes_sent=2363817	 bytes_recv=144458	 packets_sent=1231	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=105	 read_bytes=2664448	 write_bytes=2440704	
Time=03:59:28	CPU0 Usage=37.7	CPU0time_system=3159.21875	CPU0time_idle=21634.78125	ram_available=1249005568	ram_percent=41.8	swap_used=1072422912	swap_percent=25.0	bytes_sent=2347634	 bytes_recv=143186	 packets_sent=1255	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=39	 read_bytes=2650112	 write_bytes=573440	
Time=03:59:30	CPU0 Usage=34.8	CPU0time_system=3159.71875	CPU0time_idle=21636.15625	ram_available=1252577280	ram_percent=41.7	swap_used=1077010432	swap_percent=25.1	bytes_sent=2350872	 bytes_recv=146115	 packets_sent=1245	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=653824	
Time=03:59:32	CPU0 Usage=36.1	CPU0time_system=3160.25	CPU0time_idle=21637.484375	ram_available=1252622336	ram_percent=41.7	swap_used=1074057216	swap_percent=25.0	bytes_sent=2236320	 bytes_recv=137425	 packets_sent=1219	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=325120	 write_bytes=628224	
Time=03:59:34	CPU0 Usage=31.3	CPU0time_system=3160.625	CPU0time_idle=21638.921875	ram_available=1251708928	ram_percent=41.7	swap_used=1078505472	swap_percent=25.1	bytes_sent=2353190	 bytes_recv=140916	 packets_sent=1207	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=565760	
Time=03:59:36	CPU0 Usage=47.0	CPU0time_system=3161.1875	CPU0time_idle=21640.03125	ram_available=1252323328	ram_percent=41.7	swap_used=1074319360	swap_percent=25.0	bytes_sent=2263088	 bytes_recv=139875	 packets_sent=1244	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=41	 read_bytes=2745344	 write_bytes=551424	
Time=03:59:38	CPU0 Usage=26.3	CPU0time_system=3161.5	CPU0time_idle=21641.5625	ram_available=1250967552	ram_percent=41.7	swap_used=1083645952	swap_percent=25.2	bytes_sent=2355228	 bytes_recv=140733	 packets_sent=1197	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=53	 read_bytes=278528	 write_bytes=602624	
Time=03:59:40	CPU0 Usage=32.6	CPU0time_system=3161.828125	CPU0time_idle=21642.953125	ram_available=1252347904	ram_percent=41.7	swap_used=1070575616	swap_percent=24.9	bytes_sent=1816932	 bytes_recv=124970	 packets_sent=1067	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=167	 read_bytes=2605056	 write_bytes=4363264	
Time=03:59:42	CPU0 Usage=35.6	CPU0time_system=3162.234375	CPU0time_idle=21644.28125	ram_available=1251504128	ram_percent=41.7	swap_used=1075331072	swap_percent=25.0	bytes_sent=2347298	 bytes_recv=142751	 packets_sent=1212	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=49	 read_bytes=966656	 write_bytes=875520	
Time=03:59:44	CPU0 Usage=40.4	CPU0time_system=3162.734375	CPU0time_idle=21645.546875	ram_available=1251733504	ram_percent=41.7	swap_used=1073225728	swap_percent=25.0	bytes_sent=2385918	 bytes_recv=155203	 packets_sent=1360	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=714240	
Time=03:59:46	CPU0 Usage=37.0	CPU0time_system=3163.09375	CPU0time_idle=21646.875	ram_available=1251078144	ram_percent=41.7	swap_used=1076867072	swap_percent=25.1	bytes_sent=2317827	 bytes_recv=136107	 packets_sent=1201	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=141	 read_bytes=245760	 write_bytes=3632128	
Time=03:59:48	CPU0 Usage=35.1	CPU0time_system=3163.5	CPU0time_idle=21648.234375	ram_available=1251864576	ram_percent=41.7	swap_used=1073197056	swap_percent=25.0	bytes_sent=2287581	 bytes_recv=140945	 packets_sent=1252	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=397824	
Time=03:59:50	CPU0 Usage=28.9	CPU0time_system=3163.8125	CPU0time_idle=21649.734375	ram_available=1251516416	ram_percent=41.7	swap_used=1075466240	swap_percent=25.0	bytes_sent=2384488	 bytes_recv=136848	 packets_sent=1199	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=259072	 write_bytes=493568	
Time=03:59:52	CPU0 Usage=41.3	CPU0time_system=3164.296875	CPU0time_idle=21651.0	ram_available=1251295232	ram_percent=41.7	swap_used=1075298304	swap_percent=25.0	bytes_sent=2369068	 bytes_recv=142613	 packets_sent=1259	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=589312	
Time=03:59:54	CPU0 Usage=32.4	CPU0time_system=3164.640625	CPU0time_idle=21652.4375	ram_available=1249579008	ram_percent=41.8	swap_used=1085292544	swap_percent=25.3	bytes_sent=2374109	 bytes_recv=141139	 packets_sent=1216	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=601088	
Time=03:59:56	CPU0 Usage=38.5	CPU0time_system=3165.0625	CPU0time_idle=21653.6875	ram_available=1250758656	ram_percent=41.7	swap_used=1076887552	swap_percent=25.1	bytes_sent=1955827	 bytes_recv=124529	 packets_sent=1125	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=47	 read_bytes=2540032	 write_bytes=610304	
Time=03:59:58	CPU0 Usage=52.6	CPU0time_system=3165.75	CPU0time_idle=21654.6875	ram_available=1250402304	ram_percent=41.8	swap_used=1084645376	swap_percent=25.3	bytes_sent=2355582	 bytes_recv=146450	 packets_sent=1239	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=51	 read_bytes=5049344	 write_bytes=647168	
Time=04:00:00	CPU0 Usage=35.4	CPU0time_system=3166.140625	CPU0time_idle=21656.0	ram_available=1250197504	ram_percent=41.8	swap_used=1078325248	swap_percent=25.1	bytes_sent=2340074	 bytes_recv=144232	 packets_sent=1281	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=525824	 write_bytes=557056	
Time=04:00:02	CPU0 Usage=52.2	CPU0time_system=3166.875	CPU0time_idle=21657.015625	ram_available=1250250752	ram_percent=41.8	swap_used=1075171328	swap_percent=25.0	bytes_sent=2302983	 bytes_recv=141817	 packets_sent=1266	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=438272	 write_bytes=471040	
Time=04:00:04	CPU0 Usage=39.4	CPU0time_system=3167.234375	CPU0time_idle=21658.265625	ram_available=1248305152	ram_percent=41.9	swap_used=1079209984	swap_percent=25.1	bytes_sent=2342318	 bytes_recv=145104	 packets_sent=1224	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=33	 read_bytes=1839616	 write_bytes=411648	
Time=04:00:06	CPU0 Usage=33.1	CPU0time_system=3167.59375	CPU0time_idle=21659.65625	ram_available=1249943552	ram_percent=41.8	swap_used=1075539968	swap_percent=25.0	bytes_sent=2337678	 bytes_recv=137623	 packets_sent=1233	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=170	 read_bytes=3258368	 write_bytes=3874304	
Time=04:00:08	CPU0 Usage=27.1	CPU0time_system=3167.890625	CPU0time_idle=21661.171875	ram_available=1248354304	ram_percent=41.9	swap_used=1084686336	swap_percent=25.3	bytes_sent=2317688	 bytes_recv=141308	 packets_sent=1226	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=26	 read_bytes=688128	 write_bytes=238080	
Time=04:00:10	CPU0 Usage=37.1	CPU0time_system=3168.34375	CPU0time_idle=21662.46875	ram_available=1250140160	ram_percent=41.8	swap_used=1072353280	swap_percent=25.0	bytes_sent=2013336	 bytes_recv=123606	 packets_sent=1136	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=271872	 write_bytes=270848	
Time=04:00:12	CPU0 Usage=31.8	CPU0time_system=3168.671875	CPU0time_idle=21663.875	ram_available=1250086912	ram_percent=41.8	swap_used=1073504256	swap_percent=25.0	bytes_sent=2310472	 bytes_recv=139110	 packets_sent=1205	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=33	 read_bytes=2556416	 write_bytes=288768	
Time=04:00:14	CPU0 Usage=29.2	CPU0time_system=3169.0	CPU0time_idle=21665.3125	ram_available=1250058240	ram_percent=41.8	swap_used=1073221632	swap_percent=25.0	bytes_sent=2339113	 bytes_recv=150221	 packets_sent=1298	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=197	 read_bytes=704512	 write_bytes=5300736	
Time=04:00:16	CPU0 Usage=38.0	CPU0time_system=3169.46875	CPU0time_idle=21666.640625	ram_available=1249083392	ram_percent=41.8	swap_used=1079808000	swap_percent=25.1	bytes_sent=2356985	 bytes_recv=145682	 packets_sent=1253	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=541696	
Time=04:00:18	CPU0 Usage=35.1	CPU0time_system=3169.875	CPU0time_idle=21667.96875	ram_available=1249607680	ram_percent=41.8	swap_used=1075167232	swap_percent=25.0	bytes_sent=2250229	 bytes_recv=142705	 packets_sent=1248	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=445952	
Time=04:00:20	CPU0 Usage=33.6	CPU0time_system=3170.34375	CPU0time_idle=21669.328125	ram_available=1248940032	ram_percent=41.8	swap_used=1080680448	swap_percent=25.2	bytes_sent=2396670	 bytes_recv=139883	 packets_sent=1219	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=350720	
Time=04:00:22	CPU0 Usage=30.8	CPU0time_system=3170.625	CPU0time_idle=21670.734375	ram_available=1249075200	ram_percent=41.8	swap_used=1079574528	swap_percent=25.1	bytes_sent=2290928	 bytes_recv=145293	 packets_sent=1281	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=351744	
Time=04:00:24	CPU0 Usage=42.0	CPU0time_system=3171.046875	CPU0time_idle=21671.921875	ram_available=1247092736	ram_percent=41.9	swap_used=1083568128	swap_percent=25.2	bytes_sent=2392650	 bytes_recv=147057	 packets_sent=1244	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=42	 read_bytes=3529728	 write_bytes=285184	
Time=04:00:26	CPU0 Usage=36.2	CPU0time_system=3171.5	CPU0time_idle=21673.21875	ram_available=1250328576	ram_percent=41.8	swap_used=1069731840	swap_percent=24.9	bytes_sent=1835217	 bytes_recv=119167	 packets_sent=1082	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=163	 read_bytes=3155456	 write_bytes=4224000	
Time=04:00:28	CPU0 Usage=31.3	CPU0time_system=3171.875	CPU0time_idle=21674.65625	ram_available=1249075200	ram_percent=41.8	swap_used=1078067200	swap_percent=25.1	bytes_sent=2354022	 bytes_recv=142734	 packets_sent=1225	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=30	 read_bytes=835584	 write_bytes=244224	
Time=04:00:30	CPU0 Usage=31.3	CPU0time_system=3172.171875	CPU0time_idle=21676.0625	ram_available=1250107392	ram_percent=41.8	swap_used=1069998080	swap_percent=24.9	bytes_sent=2316915	 bytes_recv=140753	 packets_sent=1262	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=166	 read_bytes=458752	 write_bytes=4401152	
Time=04:00:32	CPU0 Usage=59.4	CPU0time_system=3172.453125	CPU0time_idle=21676.90625	ram_available=1249304576	ram_percent=41.8	swap_used=1074319360	swap_percent=25.0	bytes_sent=2348762	 bytes_recv=136813	 packets_sent=1201	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=595456	 write_bytes=583168	
Time=04:00:34	CPU0 Usage=35.3	CPU0time_system=3172.90625	CPU0time_idle=21678.25	ram_available=1249382400	ram_percent=41.8	swap_used=1073516544	swap_percent=25.0	bytes_sent=2306279	 bytes_recv=140835	 packets_sent=1249	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=766464	
Time=04:00:36	CPU0 Usage=28.5	CPU0time_system=3173.203125	CPU0time_idle=21679.703125	ram_available=1252040704	ram_percent=41.7	swap_used=1078444032	swap_percent=25.1	bytes_sent=2345002	 bytes_recv=139613	 packets_sent=1164	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=50	 read_bytes=212992	 write_bytes=803328	
Time=04:00:38	CPU0 Usage=28.5	CPU0time_system=3173.578125	CPU0time_idle=21681.15625	ram_available=1252196352	ram_percent=41.7	swap_used=1077608448	swap_percent=25.1	bytes_sent=2335228	 bytes_recv=146885	 packets_sent=1287	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=461312	
Time=04:00:40	CPU0 Usage=60.9	CPU0time_system=3174.015625	CPU0time_idle=21682.0	ram_available=1248219136	ram_percent=41.9	swap_used=1082150912	swap_percent=25.2	bytes_sent=2044421	 bytes_recv=143525	 packets_sent=1028	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=98	 read_bytes=654848	 write_bytes=2424320	
Time=04:00:42	CPU0 Usage=54.7	CPU0time_system=3174.6875	CPU0time_idle=21682.96875	ram_available=1248280576	ram_percent=41.9	swap_used=1077411840	swap_percent=25.1	bytes_sent=2318273	 bytes_recv=152610	 packets_sent=1305	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=115	 read_bytes=3549184	 write_bytes=1118720	
Time=04:00:44	CPU0 Usage=38.0	CPU0time_system=3175.09375	CPU0time_idle=21684.296875	ram_available=1249193984	ram_percent=41.8	swap_used=1074728960	swap_percent=25.0	bytes_sent=2333180	 bytes_recv=148411	 packets_sent=1298	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=365568	
Time=04:00:46	CPU0 Usage=24.4	CPU0time_system=3175.34375	CPU0time_idle=21685.84375	ram_available=1248477184	ram_percent=41.9	swap_used=1077678080	swap_percent=25.1	bytes_sent=2336628	 bytes_recv=140996	 packets_sent=1207	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=28	 read_bytes=438272	 write_bytes=274944	
Time=04:00:48	CPU0 Usage=39.8	CPU0time_system=3175.8125	CPU0time_idle=21687.09375	ram_available=1248448512	ram_percent=41.9	swap_used=1076539392	swap_percent=25.1	bytes_sent=2373100	 bytes_recv=143406	 packets_sent=1276	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=47	 read_bytes=245760	 write_bytes=312320	
Time=04:00:50	CPU0 Usage=30.8	CPU0time_system=3176.15625	CPU0time_idle=21688.53125	ram_available=1248145408	ram_percent=41.9	swap_used=1078059008	swap_percent=25.1	bytes_sent=2336869	 bytes_recv=138801	 packets_sent=1201	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=26	 read_bytes=147456	 write_bytes=267264	
