Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:42	CPU0 Usage=21.3	CPU0time_system=3288.015625	CPU0time_idle=27813.0	ram_available=1239883776	ram_percent=42.3	swap_used=1086865408	swap_percent=25.3	bytes_sent=297795	 bytes_recv=2447572	 packets_sent=1945	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:44	CPU0 Usage=30.8	CPU0time_system=3288.234375	CPU0time_idle=27814.40625	ram_available=1239879680	ram_percent=42.3	swap_used=1086849024	swap_percent=25.3	bytes_sent=221152	 bytes_recv=1906663	 packets_sent=1573	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:46	CPU0 Usage=20.1	CPU0time_system=3288.53125	CPU0time_idle=27816.078125	ram_available=1239879680	ram_percent=42.3	swap_used=1086779392	swap_percent=25.3	bytes_sent=305235	 bytes_recv=2456243	 packets_sent=1948	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:48	CPU0 Usage=28.1	CPU0time_system=3288.859375	CPU0time_idle=27817.640625	ram_available=1239867392	ram_percent=42.3	swap_used=1086701568	swap_percent=25.3	bytes_sent=289339	 bytes_recv=2409480	 packets_sent=1962	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:50	CPU0 Usage=21.2	CPU0time_system=3289.15625	CPU0time_idle=27819.328125	ram_available=1239855104	ram_percent=42.3	swap_used=1086787584	swap_percent=25.3	bytes_sent=276508	 bytes_recv=2449257	 packets_sent=1908	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:52	CPU0 Usage=26.8	CPU0time_system=3289.46875	CPU0time_idle=27820.90625	ram_available=1241116672	ram_percent=42.2	swap_used=1086726144	swap_percent=25.3	bytes_sent=253896	 bytes_recv=2413437	 packets_sent=1914	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:54	CPU0 Usage=29.5	CPU0time_system=3289.828125	CPU0time_idle=27822.4375	ram_available=1241116672	ram_percent=42.2	swap_used=1086754816	swap_percent=25.3	bytes_sent=241914	 bytes_recv=2445602	 packets_sent=1882	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:56	CPU0 Usage=18.0	CPU0time_system=3290.015625	CPU0time_idle=27824.140625	ram_available=1241161728	ram_percent=42.2	swap_used=1086705664	swap_percent=25.3	bytes_sent=233881	 bytes_recv=2334623	 packets_sent=1915	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:58	CPU0 Usage=17.3	CPU0time_system=3290.25	CPU0time_idle=27825.859375	ram_available=1241161728	ram_percent=42.2	swap_used=1086705664	swap_percent=25.3	bytes_sent=284224	 bytes_recv=2449790	 packets_sent=1936	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:00	CPU0 Usage=31.6	CPU0time_system=3290.515625	CPU0time_idle=27827.28125	ram_available=1241120768	ram_percent=42.2	swap_used=1086754816	swap_percent=25.3	bytes_sent=253558	 bytes_recv=2042825	 packets_sent=1793	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:02	CPU0 Usage=24.6	CPU0time_system=3290.84375	CPU0time_idle=27828.90625	ram_available=1241120768	ram_percent=42.2	swap_used=1086783488	swap_percent=25.3	bytes_sent=281311	 bytes_recv=2451853	 packets_sent=1871	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:04	CPU0 Usage=26.8	CPU0time_system=3291.15625	CPU0time_idle=27830.484375	ram_available=1241096192	ram_percent=42.2	swap_used=1086783488	swap_percent=25.3	bytes_sent=271284	 bytes_recv=2421366	 packets_sent=1980	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:06	CPU0 Usage=16.4	CPU0time_system=3291.359375	CPU0time_idle=27832.234375	ram_available=1241096192	ram_percent=42.2	swap_used=1086783488	swap_percent=25.3	bytes_sent=231836	 bytes_recv=2451831	 packets_sent=1891	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:08	CPU0 Usage=46.0	CPU0time_system=3291.765625	CPU0time_idle=27833.390625	ram_available=1241112576	ram_percent=42.2	swap_used=1086812160	swap_percent=25.3	bytes_sent=237601	 bytes_recv=2410425	 packets_sent=1943	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:10	CPU0 Usage=51.4	CPU0time_system=3292.328125	CPU0time_idle=27834.4375	ram_available=1241821184	ram_percent=42.2	swap_used=1085767680	swap_percent=25.3	bytes_sent=210404	 bytes_recv=2372884	 packets_sent=1871	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:12	CPU0 Usage=31.9	CPU0time_system=3292.765625	CPU0time_idle=27835.9375	ram_available=1241567232	ram_percent=42.2	swap_used=1086353408	swap_percent=25.3	bytes_sent=321247	 bytes_recv=2416983	 packets_sent=2032	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:14	CPU0 Usage=49.6	CPU0time_system=3293.34375	CPU0time_idle=27837.0	ram_available=1241391104	ram_percent=42.2	swap_used=1086435328	swap_percent=25.3	bytes_sent=280748	 bytes_recv=1996488	 packets_sent=1646	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:16	CPU0 Usage=22.8	CPU0time_system=3293.65625	CPU0time_idle=27838.640625	ram_available=1241608192	ram_percent=42.2	swap_used=1086382080	swap_percent=25.3	bytes_sent=329922	 bytes_recv=2402552	 packets_sent=2002	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:18	CPU0 Usage=26.5	CPU0time_system=3293.96875	CPU0time_idle=27840.203125	ram_available=1241595904	ram_percent=42.2	swap_used=1086382080	swap_percent=25.3	bytes_sent=340062	 bytes_recv=2440949	 packets_sent=1979	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:20	CPU0 Usage=25.4	CPU0time_system=3294.296875	CPU0time_idle=27841.8125	ram_available=1241243648	ram_percent=42.2	swap_used=1086439424	swap_percent=25.3	bytes_sent=297119	 bytes_recv=2455372	 packets_sent=1900	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:22	CPU0 Usage=28.8	CPU0time_system=3294.671875	CPU0time_idle=27843.359375	ram_available=1241178112	ram_percent=42.2	swap_used=1086468096	swap_percent=25.3	bytes_sent=286738	 bytes_recv=2375686	 packets_sent=1917	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:24	CPU0 Usage=18.5	CPU0time_system=3294.953125	CPU0time_idle=27845.078125	ram_available=1241194496	ram_percent=42.2	swap_used=1086685184	swap_percent=25.3	bytes_sent=206289	 bytes_recv=2447942	 packets_sent=1860	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:26	CPU0 Usage=28.5	CPU0time_system=3295.265625	CPU0time_idle=27846.609375	ram_available=1241194496	ram_percent=42.2	swap_used=1086713856	swap_percent=25.3	bytes_sent=203910	 bytes_recv=2390034	 packets_sent=1894	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:28	CPU0 Usage=26.5	CPU0time_system=3295.671875	CPU0time_idle=27848.171875	ram_available=1239818240	ram_percent=42.3	swap_used=1086976000	swap_percent=25.3	bytes_sent=247665	 bytes_recv=2452583	 packets_sent=1910	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=05:36:30	CPU0 Usage=43.5	CPU0time_system=3296.03125	CPU0time_idle=27849.390625	ram_available=1239568384	ram_percent=42.3	swap_used=1086775296	swap_percent=25.3	bytes_sent=221939	 bytes_recv=1956882	 packets_sent=1720	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:32	CPU0 Usage=26.8	CPU0time_system=3296.375	CPU0time_idle=27851.015625	ram_available=1239736320	ram_percent=42.3	swap_used=1086730240	swap_percent=25.3	bytes_sent=305208	 bytes_recv=2451759	 packets_sent=1911	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:34	CPU0 Usage=27.5	CPU0time_system=3296.6875	CPU0time_idle=27852.578125	ram_available=1239728128	ram_percent=42.3	swap_used=1086615552	swap_percent=25.3	bytes_sent=280827	 bytes_recv=2419777	 packets_sent=1956	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:36:36	CPU0 Usage=24.8	CPU0time_system=3297.0625	CPU0time_idle=27854.1875	ram_available=1239715840	ram_percent=42.3	swap_used=1086590976	swap_percent=25.3	bytes_sent=257395	 bytes_recv=2451694	 packets_sent=1928	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:38	CPU0 Usage=23.1	CPU0time_system=3297.3125	CPU0time_idle=27855.796875	ram_available=1239711744	ram_percent=42.3	swap_used=1086566400	swap_percent=25.3	bytes_sent=309009	 bytes_recv=2369018	 packets_sent=1966	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:36:40	CPU0 Usage=28.0	CPU0time_system=3297.671875	CPU0time_idle=27857.40625	ram_available=1239752704	ram_percent=42.3	swap_used=1086595072	swap_percent=25.3	bytes_sent=287303	 bytes_recv=2442024	 packets_sent=1919	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:42	CPU0 Usage=23.5	CPU0time_system=3297.890625	CPU0time_idle=27859.03125	ram_available=1239715840	ram_percent=42.3	swap_used=1086595072	swap_percent=25.3	bytes_sent=305890	 bytes_recv=2374324	 packets_sent=1937	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:44	CPU0 Usage=19.7	CPU0time_system=3298.140625	CPU0time_idle=27860.75	ram_available=1239715840	ram_percent=42.3	swap_used=1086681088	swap_percent=25.3	bytes_sent=286830	 bytes_recv=2447540	 packets_sent=1907	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:36:46	CPU0 Usage=37.0	CPU0time_system=3298.484375	CPU0time_idle=27862.078125	ram_available=1239695360	ram_percent=42.3	swap_used=1086324736	swap_percent=25.3	bytes_sent=186372	 bytes_recv=1947929	 packets_sent=1643	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:48	CPU0 Usage=23.2	CPU0time_system=3298.796875	CPU0time_idle=27863.734375	ram_available=1239740416	ram_percent=42.3	swap_used=1086361600	swap_percent=25.3	bytes_sent=263984	 bytes_recv=2443164	 packets_sent=1921	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:36:50	CPU0 Usage=25.2	CPU0time_system=3299.046875	CPU0time_idle=27865.3125	ram_available=1239740416	ram_percent=42.3	swap_used=1086447616	swap_percent=25.3	bytes_sent=255601	 bytes_recv=2409062	 packets_sent=2016	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:52	CPU0 Usage=21.3	CPU0time_system=3299.296875	CPU0time_idle=27866.984375	ram_available=1239695360	ram_percent=42.3	swap_used=1086476288	swap_percent=25.3	bytes_sent=300365	 bytes_recv=2526182	 packets_sent=2035	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:54	CPU0 Usage=22.6	CPU0time_system=3299.671875	CPU0time_idle=27868.59375	ram_available=1238519808	ram_percent=42.3	swap_used=1086799872	swap_percent=25.3	bytes_sent=341965	 bytes_recv=2422317	 packets_sent=1948	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=05:36:56	CPU0 Usage=21.6	CPU0time_system=3299.9375	CPU0time_idle=27870.234375	ram_available=1238573056	ram_percent=42.3	swap_used=1086836736	swap_percent=25.3	bytes_sent=320765	 bytes_recv=2449115	 packets_sent=1954	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:58	CPU0 Usage=22.1	CPU0time_system=3300.21875	CPU0time_idle=27871.890625	ram_available=1240506368	ram_percent=42.2	swap_used=1086930944	swap_percent=25.3	bytes_sent=290102	 bytes_recv=2443532	 packets_sent=1886	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=193024	
Time=05:37:00	CPU0 Usage=39.1	CPU0time_system=3300.609375	CPU0time_idle=27873.203125	ram_available=1240281088	ram_percent=42.2	swap_used=1086722048	swap_percent=25.3	bytes_sent=230978	 bytes_recv=2095251	 packets_sent=1728	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=05:37:02	CPU0 Usage=14.3	CPU0time_system=3300.8125	CPU0time_idle=27874.984375	ram_available=1239941120	ram_percent=42.2	swap_used=1086758912	swap_percent=25.3	bytes_sent=228731	 bytes_recv=2438876	 packets_sent=1919	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:37:04	CPU0 Usage=23.4	CPU0time_system=3301.078125	CPU0time_idle=27876.625	ram_available=1239977984	ram_percent=42.2	swap_used=1086976000	swap_percent=25.3	bytes_sent=265184	 bytes_recv=2443518	 packets_sent=2020	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:37:06	CPU0 Usage=19.3	CPU0time_system=3301.28125	CPU0time_idle=27878.328125	ram_available=1239969792	ram_percent=42.2	swap_used=1087004672	swap_percent=25.3	bytes_sent=282600	 bytes_recv=2437577	 packets_sent=1926	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:08	CPU0 Usage=26.7	CPU0time_system=3301.53125	CPU0time_idle=27879.875	ram_available=1239801856	ram_percent=42.3	swap_used=1087094784	swap_percent=25.3	bytes_sent=277020	 bytes_recv=2308202	 packets_sent=1911	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:37:10	CPU0 Usage=30.1	CPU0time_system=3301.96875	CPU0time_idle=27881.359375	ram_available=1239785472	ram_percent=42.3	swap_used=1087238144	swap_percent=25.3	bytes_sent=310068	 bytes_recv=2451389	 packets_sent=1929	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:12	CPU0 Usage=24.6	CPU0time_system=3302.28125	CPU0time_idle=27882.9375	ram_available=1239719936	ram_percent=42.3	swap_used=1087311872	swap_percent=25.3	bytes_sent=310708	 bytes_recv=2342886	 packets_sent=1895	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=213504	
Time=05:37:14	CPU0 Usage=23.5	CPU0time_system=3302.578125	CPU0time_idle=27884.5625	ram_available=1239728128	ram_percent=42.3	swap_used=1087311872	swap_percent=25.3	bytes_sent=303125	 bytes_recv=2425804	 packets_sent=1919	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:37:16	CPU0 Usage=33.3	CPU0time_system=3302.890625	CPU0time_idle=27885.9375	ram_available=1239506944	ram_percent=42.3	swap_used=1086439424	swap_percent=25.3	bytes_sent=274655	 bytes_recv=2002561	 packets_sent=1706	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=05:37:18	CPU0 Usage=29.1	CPU0time_system=3303.25	CPU0time_idle=27887.5	ram_available=1239465984	ram_percent=42.3	swap_used=1087201280	swap_percent=25.3	bytes_sent=327212	 bytes_recv=2448092	 packets_sent=1923	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:37:20	CPU0 Usage=29.6	CPU0time_system=3303.578125	CPU0time_idle=27888.984375	ram_available=1239363584	ram_percent=42.3	swap_used=1087459328	swap_percent=25.3	bytes_sent=305406	 bytes_recv=2432271	 packets_sent=1983	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:22	CPU0 Usage=16.5	CPU0time_system=3303.796875	CPU0time_idle=27890.71875	ram_available=1239351296	ram_percent=42.3	swap_used=1087545344	swap_percent=25.3	bytes_sent=294678	 bytes_recv=2446772	 packets_sent=1912	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=05:37:24	CPU0 Usage=29.7	CPU0time_system=3304.140625	CPU0time_idle=27892.234375	ram_available=1239343104	ram_percent=42.3	swap_used=1087770624	swap_percent=25.3	bytes_sent=359984	 bytes_recv=2449788	 packets_sent=2055	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:37:26	CPU0 Usage=23.2	CPU0time_system=3304.46875	CPU0time_idle=27893.890625	ram_available=1239371776	ram_percent=42.3	swap_used=1087725568	swap_percent=25.3	bytes_sent=293382	 bytes_recv=2448589	 packets_sent=1873	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:37:28	CPU0 Usage=31.2	CPU0time_system=3304.890625	CPU0time_idle=27895.375	ram_available=1239404544	ram_percent=42.3	swap_used=1087754240	swap_percent=25.3	bytes_sent=265837	 bytes_recv=2428952	 packets_sent=1936	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:30	CPU0 Usage=22.2	CPU0time_system=3305.1875	CPU0time_idle=27897.015625	ram_available=1239396352	ram_percent=42.3	swap_used=1087754240	swap_percent=25.3	bytes_sent=312467	 bytes_recv=2446292	 packets_sent=1941	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:37:32	CPU0 Usage=43.0	CPU0time_system=3305.640625	CPU0time_idle=27898.21875	ram_available=1239519232	ram_percent=42.3	swap_used=1087197184	swap_percent=25.3	bytes_sent=206079	 bytes_recv=2008178	 packets_sent=1676	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:34	CPU0 Usage=31.9	CPU0time_system=3306.046875	CPU0time_idle=27899.75	ram_available=1239506944	ram_percent=42.3	swap_used=1087094784	swap_percent=25.3	bytes_sent=278613	 bytes_recv=2443056	 packets_sent=1868	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:37:36	CPU0 Usage=25.5	CPU0time_system=3306.34375	CPU0time_idle=27901.34375	ram_available=1239556096	ram_percent=42.3	swap_used=1087094784	swap_percent=25.3	bytes_sent=299396	 bytes_recv=2449727	 packets_sent=2035	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:38	CPU0 Usage=20.9	CPU0time_system=3306.546875	CPU0time_idle=27903.0	ram_available=1239527424	ram_percent=42.3	swap_used=1087094784	swap_percent=25.3	bytes_sent=257298	 bytes_recv=2434420	 packets_sent=1897	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=05:37:40	CPU0 Usage=28.6	CPU0time_system=3306.921875	CPU0time_idle=27904.5625	ram_available=1239527424	ram_percent=42.3	swap_used=1087094784	swap_percent=25.3	bytes_sent=250051	 bytes_recv=2411566	 packets_sent=1929	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:42	CPU0 Usage=33.6	CPU0time_system=3307.171875	CPU0time_idle=27905.984375	ram_available=1239535616	ram_percent=42.3	swap_used=1087102976	swap_percent=25.3	bytes_sent=214943	 bytes_recv=2144516	 packets_sent=1759	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
