Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:50	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32105.25	ram_available=1564332032	ram_percent=27.1	swap_used=784478208	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:52	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32107.25	ram_available=1564389376	ram_percent=27.1	swap_used=784216064	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:51:54	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32109.25	ram_available=1564389376	ram_percent=27.1	swap_used=784265216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:56	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32111.25	ram_available=1564459008	ram_percent=27.1	swap_used=784265216	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:58	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32113.25	ram_available=1564483584	ram_percent=27.1	swap_used=784191488	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:52:00	CPU0 Usage=0.0	CPU0time_system=480.859375	CPU0time_idle=32115.25	ram_available=1564483584	ram_percent=27.1	swap_used=784240640	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=15:52:02	CPU0 Usage=0.8	CPU0time_system=480.875	CPU0time_idle=32117.234375	ram_available=1564459008	ram_percent=27.1	swap_used=784248832	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:52:04	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32119.234375	ram_available=1564475392	ram_percent=27.1	swap_used=784297984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:06	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32121.234375	ram_available=1564479488	ram_percent=27.1	swap_used=784297984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:08	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32123.234375	ram_available=1564479488	ram_percent=27.1	swap_used=784297984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:10	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32125.234375	ram_available=1564487680	ram_percent=27.1	swap_used=784482304	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:12	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32127.234375	ram_available=1564483584	ram_percent=27.1	swap_used=784482304	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:14	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32129.234375	ram_available=1564573696	ram_percent=27.1	swap_used=784338944	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:16	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32131.234375	ram_available=1564573696	ram_percent=27.1	swap_used=784338944	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:18	CPU0 Usage=0.8	CPU0time_system=480.875	CPU0time_idle=32133.21875	ram_available=1564573696	ram_percent=27.1	swap_used=784343040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:20	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32135.21875	ram_available=1564577792	ram_percent=27.1	swap_used=784347136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:22	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32137.21875	ram_available=1564577792	ram_percent=27.1	swap_used=784347136	swap_percent=18.3	bytes_sent=8532	 bytes_recv=888	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:24	CPU0 Usage=0.0	CPU0time_system=480.875	CPU0time_idle=32139.21875	ram_available=1564577792	ram_percent=27.1	swap_used=784347136	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:26	CPU0 Usage=0.8	CPU0time_system=480.890625	CPU0time_idle=32141.203125	ram_available=1564561408	ram_percent=27.1	swap_used=784371712	swap_percent=18.3	bytes_sent=18582	 bytes_recv=1527	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:52:28	CPU0 Usage=3.9	CPU0time_system=480.96875	CPU0time_idle=32143.125	ram_available=1563074560	ram_percent=27.2	swap_used=784449536	swap_percent=18.3	bytes_sent=48424	 bytes_recv=5852	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:52:30	CPU0 Usage=0.0	CPU0time_system=480.96875	CPU0time_idle=32145.125	ram_available=1563103232	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:52:32	CPU0 Usage=0.0	CPU0time_system=480.96875	CPU0time_idle=32147.125	ram_available=1563103232	ram_percent=27.2	swap_used=784736256	swap_percent=18.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=15:52:34	CPU0 Usage=0.0	CPU0time_system=480.96875	CPU0time_idle=32149.125	ram_available=1563103232	ram_percent=27.2	swap_used=784785408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:36	CPU0 Usage=0.0	CPU0time_system=480.96875	CPU0time_idle=32151.125	ram_available=1563111424	ram_percent=27.2	swap_used=784785408	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:52:38	CPU0 Usage=0.0	CPU0time_system=480.96875	CPU0time_idle=32153.125	ram_available=1563111424	ram_percent=27.2	swap_used=784785408	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:40	CPU0 Usage=1.6	CPU0time_system=480.984375	CPU0time_idle=32155.09375	ram_available=1563086848	ram_percent=27.2	swap_used=784969728	swap_percent=18.3	bytes_sent=1175	 bytes_recv=19034	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:42	CPU0 Usage=0.0	CPU0time_system=480.984375	CPU0time_idle=32157.09375	ram_available=1563025408	ram_percent=27.2	swap_used=784969728	swap_percent=18.3	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:52:44	CPU0 Usage=1.6	CPU0time_system=481.015625	CPU0time_idle=32159.0625	ram_available=1562910720	ram_percent=27.2	swap_used=785018880	swap_percent=18.3	bytes_sent=1109	 bytes_recv=25190	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:46	CPU0 Usage=0.8	CPU0time_system=481.015625	CPU0time_idle=32161.046875	ram_available=1562927104	ram_percent=27.2	swap_used=785182720	swap_percent=18.3	bytes_sent=0	 bytes_recv=13220	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=349696	
Time=15:52:48	CPU0 Usage=0.0	CPU0time_system=481.015625	CPU0time_idle=32163.046875	ram_available=1563934720	ram_percent=27.2	swap_used=785182720	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:50	CPU0 Usage=0.0	CPU0time_system=481.015625	CPU0time_idle=32165.046875	ram_available=1563930624	ram_percent=27.2	swap_used=785358848	swap_percent=18.3	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:52:52	CPU0 Usage=1.6	CPU0time_system=481.03125	CPU0time_idle=32167.015625	ram_available=1563357184	ram_percent=27.2	swap_used=785358848	swap_percent=18.3	bytes_sent=1271	 bytes_recv=12357	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:54	CPU0 Usage=0.0	CPU0time_system=481.03125	CPU0time_idle=32169.015625	ram_available=1563295744	ram_percent=27.2	swap_used=785367040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=68608	
Time=15:52:56	CPU0 Usage=0.0	CPU0time_system=481.03125	CPU0time_idle=32171.015625	ram_available=1563295744	ram_percent=27.2	swap_used=785375232	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=307200	
Time=15:52:58	CPU0 Usage=57.8	CPU0time_system=481.265625	CPU0time_idle=32171.859375	ram_available=1551818752	ram_percent=27.7	swap_used=788336640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:00	CPU0 Usage=100.0	CPU0time_system=481.859375	CPU0time_idle=32171.859375	ram_available=1553485824	ram_percent=27.6	swap_used=788271104	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:02	CPU0 Usage=100.0	CPU0time_system=482.46875	CPU0time_idle=32171.859375	ram_available=1554259968	ram_percent=27.6	swap_used=789598208	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:04	CPU0 Usage=19.5	CPU0time_system=482.625	CPU0time_idle=32173.46875	ram_available=1553436672	ram_percent=27.6	swap_used=789381120	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=15:53:06	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32175.46875	ram_available=1553448960	ram_percent=27.6	swap_used=789303296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:08	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32177.46875	ram_available=1553510400	ram_percent=27.6	swap_used=789303296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:53:10	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32179.46875	ram_available=1553543168	ram_percent=27.6	swap_used=789295104	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:12	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32181.46875	ram_available=1553530880	ram_percent=27.6	swap_used=789295104	swap_percent=18.4	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:53:14	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32183.46875	ram_available=1553719296	ram_percent=27.6	swap_used=788713472	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:53:16	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32185.46875	ram_available=1553797120	ram_percent=27.6	swap_used=788713472	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:18	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32187.46875	ram_available=1554845696	ram_percent=27.6	swap_used=788713472	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=15:53:20	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32189.46875	ram_available=1554849792	ram_percent=27.6	swap_used=788717568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:22	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32191.46875	ram_available=1554911232	ram_percent=27.6	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:24	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32193.46875	ram_available=1554935808	ram_percent=27.6	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:26	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32195.46875	ram_available=1554907136	ram_percent=27.6	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=15:53:28	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32197.46875	ram_available=1554923520	ram_percent=27.6	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:53:30	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32199.46875	ram_available=1554919424	ram_percent=27.6	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:32	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32201.46875	ram_available=1554993152	ram_percent=27.6	swap_used=788520960	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:34	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32203.46875	ram_available=1554997248	ram_percent=27.6	swap_used=788439040	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:36	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32205.46875	ram_available=1555054592	ram_percent=27.6	swap_used=788197376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
Time=15:53:38	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32207.46875	ram_available=1555054592	ram_percent=27.6	swap_used=788197376	swap_percent=18.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:40	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32209.46875	ram_available=1555091456	ram_percent=27.6	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:42	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32211.46875	ram_available=1555091456	ram_percent=27.6	swap_used=788250624	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:53:44	CPU0 Usage=0.0	CPU0time_system=482.625	CPU0time_idle=32213.46875	ram_available=1555091456	ram_percent=27.6	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:46	CPU0 Usage=0.8	CPU0time_system=482.640625	CPU0time_idle=32215.453125	ram_available=1555091456	ram_percent=27.6	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:53:48	CPU0 Usage=0.0	CPU0time_system=482.640625	CPU0time_idle=32217.453125	ram_available=1555132416	ram_percent=27.6	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:53:50	CPU0 Usage=0.0	CPU0time_system=482.640625	CPU0time_idle=32219.453125	ram_available=1555169280	ram_percent=27.6	swap_used=788230144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:52	CPU0 Usage=0.0	CPU0time_system=482.640625	CPU0time_idle=32221.453125	ram_available=1555185664	ram_percent=27.6	swap_used=788156416	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:54	CPU0 Usage=5.5	CPU0time_system=482.734375	CPU0time_idle=32223.34375	ram_available=1563901952	ram_percent=27.2	swap_used=788033536	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:56	CPU0 Usage=0.0	CPU0time_system=482.734375	CPU0time_idle=32225.34375	ram_available=1562951680	ram_percent=27.2	swap_used=787881984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:53:58	CPU0 Usage=0.0	CPU0time_system=482.734375	CPU0time_idle=32227.34375	ram_available=1562689536	ram_percent=27.2	swap_used=787881984	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:00	CPU0 Usage=0.0	CPU0time_system=482.734375	CPU0time_idle=32229.34375	ram_available=1562697728	ram_percent=27.2	swap_used=787668992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
