Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:02	CPU0 Usage=1.6	CPU0time_system=395.0625	CPU0time_idle=26149.375	ram_available=1532964864	ram_percent=28.6	swap_used=825384960	swap_percent=19.2	bytes_sent=11346	 bytes_recv=137561	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:04	CPU0 Usage=1.6	CPU0time_system=395.078125	CPU0time_idle=26151.34375	ram_available=1532977152	ram_percent=28.6	swap_used=825442304	swap_percent=19.2	bytes_sent=12927	 bytes_recv=162598	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:06	CPU0 Usage=2.3	CPU0time_system=395.109375	CPU0time_idle=26153.296875	ram_available=1532964864	ram_percent=28.6	swap_used=825442304	swap_percent=19.2	bytes_sent=11888	 bytes_recv=152624	 packets_sent=97	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:08	CPU0 Usage=2.3	CPU0time_system=395.140625	CPU0time_idle=26155.265625	ram_available=1531584512	ram_percent=28.7	swap_used=826568704	swap_percent=19.2	bytes_sent=15012	 bytes_recv=194227	 packets_sent=116	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:10:10	CPU0 Usage=2.3	CPU0time_system=395.1875	CPU0time_idle=26157.21875	ram_available=1531469824	ram_percent=28.7	swap_used=826568704	swap_percent=19.2	bytes_sent=10932	 bytes_recv=147930	 packets_sent=85	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:12	CPU0 Usage=4.7	CPU0time_system=395.234375	CPU0time_idle=26159.140625	ram_available=1532542976	ram_percent=28.6	swap_used=826368000	swap_percent=19.2	bytes_sent=11072	 bytes_recv=147761	 packets_sent=85	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:10:14	CPU0 Usage=1.6	CPU0time_system=395.25	CPU0time_idle=26161.109375	ram_available=1532542976	ram_percent=28.6	swap_used=826368000	swap_percent=19.2	bytes_sent=9334	 bytes_recv=125388	 packets_sent=77	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:16	CPU0 Usage=0.0	CPU0time_system=395.25	CPU0time_idle=26163.109375	ram_available=1532530688	ram_percent=28.6	swap_used=826368000	swap_percent=19.2	bytes_sent=11740	 bytes_recv=164116	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:18	CPU0 Usage=0.8	CPU0time_system=395.265625	CPU0time_idle=26165.09375	ram_available=1533505536	ram_percent=28.6	swap_used=824745984	swap_percent=19.2	bytes_sent=10028	 bytes_recv=129030	 packets_sent=75	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:20	CPU0 Usage=1.6	CPU0time_system=395.296875	CPU0time_idle=26167.0625	ram_available=1533624320	ram_percent=28.6	swap_used=824733696	swap_percent=19.2	bytes_sent=14203	 bytes_recv=180299	 packets_sent=111	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:22	CPU0 Usage=2.3	CPU0time_system=395.34375	CPU0time_idle=26169.015625	ram_available=1533640704	ram_percent=28.6	swap_used=824627200	swap_percent=19.2	bytes_sent=8670	 bytes_recv=101739	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:24	CPU0 Usage=2.3	CPU0time_system=395.390625	CPU0time_idle=26170.96875	ram_available=1533620224	ram_percent=28.6	swap_used=824627200	swap_percent=19.2	bytes_sent=15451	 bytes_recv=181795	 packets_sent=120	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:26	CPU0 Usage=0.8	CPU0time_system=395.390625	CPU0time_idle=26172.953125	ram_available=1533542400	ram_percent=28.6	swap_used=825896960	swap_percent=19.2	bytes_sent=15542	 bytes_recv=201267	 packets_sent=121	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:28	CPU0 Usage=2.3	CPU0time_system=395.40625	CPU0time_idle=26174.90625	ram_available=1533394944	ram_percent=28.6	swap_used=825950208	swap_percent=19.2	bytes_sent=17739	 bytes_recv=241612	 packets_sent=142	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:30	CPU0 Usage=1.6	CPU0time_system=395.421875	CPU0time_idle=26176.875	ram_available=1531367424	ram_percent=28.7	swap_used=827031552	swap_percent=19.3	bytes_sent=13987	 bytes_recv=187093	 packets_sent=105	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:10:32	CPU0 Usage=1.6	CPU0time_system=395.4375	CPU0time_idle=26178.84375	ram_available=1533550592	ram_percent=28.6	swap_used=824311808	swap_percent=19.2	bytes_sent=12163	 bytes_recv=169096	 packets_sent=95	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:34	CPU0 Usage=1.6	CPU0time_system=395.46875	CPU0time_idle=26180.8125	ram_available=1533538304	ram_percent=28.6	swap_used=824365056	swap_percent=19.2	bytes_sent=11988	 bytes_recv=168341	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:36	CPU0 Usage=3.1	CPU0time_system=395.5	CPU0time_idle=26182.765625	ram_available=1533558784	ram_percent=28.6	swap_used=824365056	swap_percent=19.2	bytes_sent=11119	 bytes_recv=137729	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:38	CPU0 Usage=6.8	CPU0time_system=395.578125	CPU0time_idle=26184.6875	ram_available=1533554688	ram_percent=28.6	swap_used=824418304	swap_percent=19.2	bytes_sent=11695	 bytes_recv=151491	 packets_sent=91	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:40	CPU0 Usage=1.6	CPU0time_system=395.59375	CPU0time_idle=26186.65625	ram_available=1533562880	ram_percent=28.6	swap_used=824418304	swap_percent=19.2	bytes_sent=12012	 bytes_recv=166484	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:42	CPU0 Usage=3.1	CPU0time_system=395.640625	CPU0time_idle=26188.59375	ram_available=1532207104	ram_percent=28.6	swap_used=826593280	swap_percent=19.2	bytes_sent=13900	 bytes_recv=192746	 packets_sent=115	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:44	CPU0 Usage=0.8	CPU0time_system=395.640625	CPU0time_idle=26190.578125	ram_available=1533214720	ram_percent=28.6	swap_used=824897536	swap_percent=19.2	bytes_sent=12840	 bytes_recv=161564	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:46	CPU0 Usage=4.7	CPU0time_system=395.71875	CPU0time_idle=26192.5	ram_available=1533214720	ram_percent=28.6	swap_used=824897536	swap_percent=19.2	bytes_sent=19993	 bytes_recv=154174	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:48	CPU0 Usage=4.7	CPU0time_system=395.796875	CPU0time_idle=26194.421875	ram_available=1533210624	ram_percent=28.6	swap_used=824950784	swap_percent=19.2	bytes_sent=11301	 bytes_recv=161066	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:50	CPU0 Usage=1.6	CPU0time_system=395.8125	CPU0time_idle=26196.390625	ram_available=1533181952	ram_percent=28.6	swap_used=825962496	swap_percent=19.2	bytes_sent=13997	 bytes_recv=172176	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:52	CPU0 Usage=0.0	CPU0time_system=395.8125	CPU0time_idle=26198.390625	ram_available=1533157376	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=11830	 bytes_recv=152436	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:54	CPU0 Usage=0.8	CPU0time_system=395.828125	CPU0time_idle=26200.375	ram_available=1533173760	ram_percent=28.6	swap_used=825835520	swap_percent=19.2	bytes_sent=10303	 bytes_recv=142257	 packets_sent=81	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:56	CPU0 Usage=3.8	CPU0time_system=395.859375	CPU0time_idle=26202.328125	ram_available=1533173760	ram_percent=28.6	swap_used=825835520	swap_percent=19.2	bytes_sent=12531	 bytes_recv=178557	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:58	CPU0 Usage=2.3	CPU0time_system=395.890625	CPU0time_idle=26204.296875	ram_available=1533173760	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=12125	 bytes_recv=160530	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:00	CPU0 Usage=0.8	CPU0time_system=395.90625	CPU0time_idle=26206.28125	ram_available=1533145088	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=11908	 bytes_recv=154201	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:02	CPU0 Usage=3.9	CPU0time_system=395.96875	CPU0time_idle=26208.21875	ram_available=1533132800	ram_percent=28.6	swap_used=825888768	swap_percent=19.2	bytes_sent=10955	 bytes_recv=150871	 packets_sent=86	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:04	CPU0 Usage=1.6	CPU0time_system=395.984375	CPU0time_idle=26210.1875	ram_available=1533177856	ram_percent=28.6	swap_used=825536512	swap_percent=19.2	bytes_sent=12833	 bytes_recv=157336	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:06	CPU0 Usage=3.8	CPU0time_system=396.03125	CPU0time_idle=26212.140625	ram_available=1533775872	ram_percent=28.6	swap_used=825536512	swap_percent=19.2	bytes_sent=10389	 bytes_recv=135231	 packets_sent=81	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=782336	
Time=14:11:08	CPU0 Usage=1.6	CPU0time_system=396.0625	CPU0time_idle=26214.109375	ram_available=1533833216	ram_percent=28.6	swap_used=825438208	swap_percent=19.2	bytes_sent=9648	 bytes_recv=137046	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=0.0	CPU0time_system=396.0625	CPU0time_idle=26216.109375	ram_available=1533825024	ram_percent=28.6	swap_used=825438208	swap_percent=19.2	bytes_sent=13894	 bytes_recv=183062	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=2.3	CPU0time_system=396.09375	CPU0time_idle=26218.078125	ram_available=1534070784	ram_percent=28.5	swap_used=824434688	swap_percent=19.2	bytes_sent=11589	 bytes_recv=152475	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:11:14	CPU0 Usage=2.3	CPU0time_system=396.125	CPU0time_idle=26220.046875	ram_available=1534070784	ram_percent=28.5	swap_used=824487936	swap_percent=19.2	bytes_sent=9933	 bytes_recv=128834	 packets_sent=77	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=0.0	CPU0time_system=396.125	CPU0time_idle=26222.046875	ram_available=1534066688	ram_percent=28.5	swap_used=824487936	swap_percent=19.2	bytes_sent=12779	 bytes_recv=170633	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=3.1	CPU0time_system=396.15625	CPU0time_idle=26223.984375	ram_available=1534480384	ram_percent=28.5	swap_used=825610240	swap_percent=19.2	bytes_sent=13907	 bytes_recv=183499	 packets_sent=109	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=1.6	CPU0time_system=396.171875	CPU0time_idle=26225.953125	ram_available=1534484480	ram_percent=28.5	swap_used=825507840	swap_percent=19.2	bytes_sent=12492	 bytes_recv=155644	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=3.1	CPU0time_system=396.21875	CPU0time_idle=26227.90625	ram_available=1534513152	ram_percent=28.5	swap_used=825212928	swap_percent=19.2	bytes_sent=8858	 bytes_recv=125192	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=0.8	CPU0time_system=396.234375	CPU0time_idle=26229.890625	ram_available=1534500864	ram_percent=28.5	swap_used=825212928	swap_percent=19.2	bytes_sent=8601	 bytes_recv=106546	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:26	CPU0 Usage=0.8	CPU0time_system=396.25	CPU0time_idle=26231.875	ram_available=1534500864	ram_percent=28.5	swap_used=825212928	swap_percent=19.2	bytes_sent=11094	 bytes_recv=157921	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=2.3	CPU0time_system=396.296875	CPU0time_idle=26233.828125	ram_available=1533177856	ram_percent=28.6	swap_used=826327040	swap_percent=19.2	bytes_sent=16120	 bytes_recv=211755	 packets_sent=125	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:30	CPU0 Usage=1.6	CPU0time_system=396.3125	CPU0time_idle=26235.8125	ram_available=1533181952	ram_percent=28.6	swap_used=826327040	swap_percent=19.2	bytes_sent=10606	 bytes_recv=138898	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:11:32	CPU0 Usage=4.6	CPU0time_system=396.359375	CPU0time_idle=26237.75	ram_available=1534025728	ram_percent=28.6	swap_used=824967168	swap_percent=19.2	bytes_sent=11494	 bytes_recv=150454	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=2.3	CPU0time_system=396.375	CPU0time_idle=26239.71875	ram_available=1534013440	ram_percent=28.6	swap_used=825020416	swap_percent=19.2	bytes_sent=10573	 bytes_recv=136339	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:11:36	CPU0 Usage=0.8	CPU0time_system=396.390625	CPU0time_idle=26241.703125	ram_available=1534013440	ram_percent=28.6	swap_used=825020416	swap_percent=19.2	bytes_sent=20143	 bytes_recv=152080	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=3.9	CPU0time_system=396.4375	CPU0time_idle=26243.640625	ram_available=1534013440	ram_percent=28.6	swap_used=825073664	swap_percent=19.2	bytes_sent=9249	 bytes_recv=128951	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=0.8	CPU0time_system=396.4375	CPU0time_idle=26245.625	ram_available=1534001152	ram_percent=28.6	swap_used=825073664	swap_percent=19.2	bytes_sent=13953	 bytes_recv=196622	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=3.1	CPU0time_system=396.484375	CPU0time_idle=26247.5625	ram_available=1531920384	ram_percent=28.6	swap_used=827248640	swap_percent=19.3	bytes_sent=13661	 bytes_recv=183716	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=14:11:44	CPU0 Usage=3.9	CPU0time_system=396.53125	CPU0time_idle=26249.5	ram_available=1533550592	ram_percent=28.6	swap_used=825143296	swap_percent=19.2	bytes_sent=13785	 bytes_recv=172076	 packets_sent=101	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:11:46	CPU0 Usage=3.1	CPU0time_system=396.5625	CPU0time_idle=26251.46875	ram_available=1533550592	ram_percent=28.6	swap_used=825143296	swap_percent=19.2	bytes_sent=11881	 bytes_recv=155911	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:11:48	CPU0 Usage=1.6	CPU0time_system=396.578125	CPU0time_idle=26253.4375	ram_available=1533591552	ram_percent=28.6	swap_used=825196544	swap_percent=19.2	bytes_sent=12612	 bytes_recv=161597	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=27.7	CPU0time_system=396.875	CPU0time_idle=26254.90625	ram_available=1523195904	ram_percent=29.1	swap_used=841203712	swap_percent=19.6	bytes_sent=14221	 bytes_recv=167369	 packets_sent=110	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=14:11:52	CPU0 Usage=3.1	CPU0time_system=396.921875	CPU0time_idle=26256.859375	ram_available=1524473856	ram_percent=29.0	swap_used=838750208	swap_percent=19.5	bytes_sent=11508	 bytes_recv=135909	 packets_sent=92	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=14:11:54	CPU0 Usage=3.8	CPU0time_system=396.96875	CPU0time_idle=26258.8125	ram_available=1524457472	ram_percent=29.0	swap_used=839901184	swap_percent=19.6	bytes_sent=10729	 bytes_recv=144707	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:11:56	CPU0 Usage=4.7	CPU0time_system=397.03125	CPU0time_idle=26260.734375	ram_available=1524436992	ram_percent=29.0	swap_used=839901184	swap_percent=19.6	bytes_sent=12861	 bytes_recv=184881	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:58	CPU0 Usage=0.8	CPU0time_system=397.046875	CPU0time_idle=26262.71875	ram_available=1524436992	ram_percent=29.0	swap_used=839958528	swap_percent=19.6	bytes_sent=13049	 bytes_recv=180833	 packets_sent=102	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:00	CPU0 Usage=14.7	CPU0time_system=397.203125	CPU0time_idle=26264.4375	ram_available=1523097600	ram_percent=29.1	swap_used=841203712	swap_percent=19.6	bytes_sent=8142	 bytes_recv=117636	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:12:02	CPU0 Usage=100.0	CPU0time_system=397.578125	CPU0time_idle=26264.4375	ram_available=1518911488	ram_percent=29.3	swap_used=841232384	swap_percent=19.6	bytes_sent=8043	 bytes_recv=108131	 packets_sent=67	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=100.0	CPU0time_system=398.125	CPU0time_idle=26264.4375	ram_available=1518960640	ram_percent=29.3	swap_used=841183232	swap_percent=19.6	bytes_sent=12220	 bytes_recv=146025	 packets_sent=92	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
