Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:55	CPU0 Usage=83.5	CPU0time_system=204.18	CPU0time_idle=58016.45	ram_available=1329475584	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=270131	 bytes_recv=222777	 packets_sent=971	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:58:57	CPU0 Usage=69.5	CPU0time_system=204.2	CPU0time_idle=58017.06	ram_available=1329532928	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=359811	 bytes_recv=279225	 packets_sent=1250	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:59	CPU0 Usage=77.9	CPU0time_system=204.22	CPU0time_idle=58017.5	ram_available=1329557504	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=237278	 bytes_recv=234753	 packets_sent=874	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:59:01	CPU0 Usage=69.2	CPU0time_system=204.22	CPU0time_idle=58018.12	ram_available=1329623040	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=327042	 bytes_recv=271061	 packets_sent=1268	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:03	CPU0 Usage=80.1	CPU0time_system=204.24	CPU0time_idle=58018.52	ram_available=1329647616	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=253698	 bytes_recv=259968	 packets_sent=1043	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:05	CPU0 Usage=76.9	CPU0time_system=204.25	CPU0time_idle=58018.98	ram_available=1329451008	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=177083	 bytes_recv=228331	 packets_sent=903	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:07	CPU0 Usage=79.5	CPU0time_system=204.26	CPU0time_idle=58019.39	ram_available=1329418240	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=266796	 bytes_recv=279764	 packets_sent=1123	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:09	CPU0 Usage=79.1	CPU0time_system=204.27	CPU0time_idle=58019.79	ram_available=1329410048	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=244405	 bytes_recv=230663	 packets_sent=1047	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:11	CPU0 Usage=75.5	CPU0time_system=204.28	CPU0time_idle=58020.28	ram_available=1329389568	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=324485	 bytes_recv=275888	 packets_sent=1189	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:13	CPU0 Usage=83.4	CPU0time_system=204.29	CPU0time_idle=58020.61	ram_available=1326051328	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=298697	 bytes_recv=284043	 packets_sent=1211	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:15	CPU0 Usage=71.5	CPU0time_system=204.3	CPU0time_idle=58021.18	ram_available=1326379008	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=296814	 bytes_recv=230482	 packets_sent=1042	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:17	CPU0 Usage=78.0	CPU0time_system=204.31	CPU0time_idle=58021.62	ram_available=1325748224	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=307801	 bytes_recv=262147	 packets_sent=1107	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:19	CPU0 Usage=69.7	CPU0time_system=204.32	CPU0time_idle=58022.23	ram_available=1325686784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=226153	 bytes_recv=234757	 packets_sent=856	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:21	CPU0 Usage=71.0	CPU0time_system=204.32	CPU0time_idle=58022.78	ram_available=1325092864	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=297982	 bytes_recv=274147	 packets_sent=1112	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=479232	
Time=12:59:23	CPU0 Usage=71.5	CPU0time_system=204.34	CPU0time_idle=58023.35	ram_available=1325182976	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=250056	 bytes_recv=213725	 packets_sent=1013	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:25	CPU0 Usage=77.4	CPU0time_system=204.34	CPU0time_idle=58023.76	ram_available=1325117440	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=227725	 bytes_recv=269058	 packets_sent=993	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:59:27	CPU0 Usage=74.1	CPU0time_system=204.36	CPU0time_idle=58024.28	ram_available=1325150208	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=218793	 bytes_recv=216651	 packets_sent=980	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:29	CPU0 Usage=73.9	CPU0time_system=204.38	CPU0time_idle=58024.8	ram_available=1325248512	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=289281	 bytes_recv=253383	 packets_sent=1099	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:31	CPU0 Usage=75.8	CPU0time_system=204.38	CPU0time_idle=58025.25	ram_available=1325207552	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=247696	 bytes_recv=231018	 packets_sent=1001	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:59:33	CPU0 Usage=72.8	CPU0time_system=204.39	CPU0time_idle=58025.8	ram_available=1325010944	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=333538	 bytes_recv=285002	 packets_sent=1169	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:35	CPU0 Usage=75.5	CPU0time_system=204.4	CPU0time_idle=58026.29	ram_available=1325101056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=259544	 bytes_recv=226468	 packets_sent=926	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:37	CPU0 Usage=68.2	CPU0time_system=204.41	CPU0time_idle=58026.92	ram_available=1325068288	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=318301	 bytes_recv=277063	 packets_sent=1175	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:39	CPU0 Usage=72.5	CPU0time_system=204.43	CPU0time_idle=58027.47	ram_available=1325256704	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=262867	 bytes_recv=243907	 packets_sent=987	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:41	CPU0 Usage=77.0	CPU0time_system=204.45	CPU0time_idle=58027.91	ram_available=1325289472	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=266377	 bytes_recv=238650	 packets_sent=1063	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:43	CPU0 Usage=71.5	CPU0time_system=204.45	CPU0time_idle=58028.48	ram_available=1325346816	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=259835	 bytes_recv=243744	 packets_sent=984	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:45	CPU0 Usage=76.0	CPU0time_system=204.46	CPU0time_idle=58028.96	ram_available=1325346816	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=272513	 bytes_recv=251444	 packets_sent=1078	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:47	CPU0 Usage=72.0	CPU0time_system=204.48	CPU0time_idle=58029.51	ram_available=1325338624	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=278935	 bytes_recv=266513	 packets_sent=1083	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:59:49	CPU0 Usage=76.1	CPU0time_system=204.5	CPU0time_idle=58029.99	ram_available=1325002752	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=296074	 bytes_recv=238993	 packets_sent=1162	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:51	CPU0 Usage=74.0	CPU0time_system=204.5	CPU0time_idle=58030.51	ram_available=1324945408	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=263653	 bytes_recv=274163	 packets_sent=1018	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=12:59:53	CPU0 Usage=80.4	CPU0time_system=204.51	CPU0time_idle=58030.9	ram_available=1325166592	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=304005	 bytes_recv=248369	 packets_sent=1171	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:55	CPU0 Usage=69.8	CPU0time_system=204.52	CPU0time_idle=58031.5	ram_available=1325187072	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=234372	 bytes_recv=229338	 packets_sent=923	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=12:59:57	CPU0 Usage=75.3	CPU0time_system=204.52	CPU0time_idle=58031.97	ram_available=1325219840	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=285299	 bytes_recv=260611	 packets_sent=1051	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:59:59	CPU0 Usage=80.6	CPU0time_system=204.54	CPU0time_idle=58032.36	ram_available=1325318144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=228264	 bytes_recv=248897	 packets_sent=995	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:01	CPU0 Usage=74.4	CPU0time_system=204.54	CPU0time_idle=58032.87	ram_available=1325219840	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=221112	 bytes_recv=228710	 packets_sent=931	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:00:03	CPU0 Usage=78.4	CPU0time_system=204.55	CPU0time_idle=58033.3	ram_available=1325297664	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=331682	 bytes_recv=292998	 packets_sent=1352	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:05	CPU0 Usage=70.9	CPU0time_system=204.56	CPU0time_idle=58033.88	ram_available=1325277184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=268365	 bytes_recv=247606	 packets_sent=1024	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:07	CPU0 Usage=72.6	CPU0time_system=204.56	CPU0time_idle=58034.42	ram_available=1325400064	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=270683	 bytes_recv=246113	 packets_sent=1074	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:09	CPU0 Usage=79.0	CPU0time_system=204.56	CPU0time_idle=58034.84	ram_available=1325367296	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=328686	 bytes_recv=271527	 packets_sent=1135	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:11	CPU0 Usage=73.0	CPU0time_system=204.58	CPU0time_idle=58035.38	ram_available=1325293568	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=289117	 bytes_recv=267636	 packets_sent=1091	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:13	CPU0 Usage=77.9	CPU0time_system=204.58	CPU0time_idle=58035.82	ram_available=1325260800	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=289399	 bytes_recv=226192	 packets_sent=954	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:15	CPU0 Usage=76.9	CPU0time_system=204.59	CPU0time_idle=58036.28	ram_available=1325260800	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=332576	 bytes_recv=289760	 packets_sent=1259	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:17	CPU0 Usage=73.9	CPU0time_system=204.59	CPU0time_idle=58036.8	ram_available=1325514752	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=283637	 bytes_recv=253571	 packets_sent=1060	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:19	CPU0 Usage=78.0	CPU0time_system=204.59	CPU0time_idle=58037.24	ram_available=1325613056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=211356	 bytes_recv=229675	 packets_sent=851	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:21	CPU0 Usage=71.1	CPU0time_system=204.61	CPU0time_idle=58037.81	ram_available=1325346816	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=320001	 bytes_recv=295783	 packets_sent=1285	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:23	CPU0 Usage=73.9	CPU0time_system=204.61	CPU0time_idle=58038.33	ram_available=1325510656	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=285326	 bytes_recv=231907	 packets_sent=1053	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:25	CPU0 Usage=81.6	CPU0time_system=204.62	CPU0time_idle=58038.7	ram_available=1325617152	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=271846	 bytes_recv=261634	 packets_sent=1072	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=475136	
Time=13:00:27	CPU0 Usage=69.8	CPU0time_system=204.64	CPU0time_idle=58039.29	ram_available=1325387776	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=279408	 bytes_recv=246132	 packets_sent=1062	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=13:00:29	CPU0 Usage=85.6	CPU0time_system=204.64	CPU0time_idle=58039.58	ram_available=1324871680	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=251834	 bytes_recv=247968	 packets_sent=1035	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:31	CPU0 Usage=76.4	CPU0time_system=204.65	CPU0time_idle=58040.05	ram_available=1325101056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=259165	 bytes_recv=240385	 packets_sent=976	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:00:33	CPU0 Usage=73.2	CPU0time_system=204.65	CPU0time_idle=58040.58	ram_available=1325322240	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=238772	 bytes_recv=244713	 packets_sent=984	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:35	CPU0 Usage=72.6	CPU0time_system=204.66	CPU0time_idle=58041.13	ram_available=1325211648	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=247197	 bytes_recv=252739	 packets_sent=1044	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:00:37	CPU0 Usage=77.0	CPU0time_system=204.66	CPU0time_idle=58041.58	ram_available=1325113344	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=268064	 bytes_recv=282337	 packets_sent=1119	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:39	CPU0 Usage=77.0	CPU0time_system=204.66	CPU0time_idle=58042.04	ram_available=1325301760	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=272251	 bytes_recv=262607	 packets_sent=1190	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:41	CPU0 Usage=81.0	CPU0time_system=204.68	CPU0time_idle=58042.42	ram_available=1325236224	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=233031	 bytes_recv=225217	 packets_sent=935	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:43	CPU0 Usage=68.7	CPU0time_system=204.69	CPU0time_idle=58043.01	ram_available=1325522944	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=331733	 bytes_recv=273105	 packets_sent=1290	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:45	CPU0 Usage=78.3	CPU0time_system=204.7	CPU0time_idle=58043.45	ram_available=1325359104	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=286022	 bytes_recv=261511	 packets_sent=1062	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:47	CPU0 Usage=76.3	CPU0time_system=204.7	CPU0time_idle=58043.92	ram_available=1325252608	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=239336	 bytes_recv=252930	 packets_sent=1005	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:49	CPU0 Usage=72.0	CPU0time_system=204.72	CPU0time_idle=58044.48	ram_available=1325547520	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=297037	 bytes_recv=254201	 packets_sent=1138	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:51	CPU0 Usage=77.0	CPU0time_system=204.73	CPU0time_idle=58044.94	ram_available=1325473792	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=212793	 bytes_recv=236874	 packets_sent=836	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:53	CPU0 Usage=73.4	CPU0time_system=204.74	CPU0time_idle=58045.47	ram_available=1325473792	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=302337	 bytes_recv=261034	 packets_sent=1236	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:00:55	CPU0 Usage=79.4	CPU0time_system=204.74	CPU0time_idle=58045.88	ram_available=1325502464	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=232353	 bytes_recv=252371	 packets_sent=989	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=13:00:57	CPU0 Usage=72.5	CPU0time_system=204.76	CPU0time_idle=58046.4	ram_available=1325633536	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=230871	 bytes_recv=238959	 packets_sent=1053	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:00:59	CPU0 Usage=68.7	CPU0time_system=204.76	CPU0time_idle=58047.02	ram_available=1325658112	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=232727	 bytes_recv=237110	 packets_sent=897	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:01:01	CPU0 Usage=75.5	CPU0time_system=204.78	CPU0time_idle=58047.51	ram_available=1325699072	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=298794	 bytes_recv=249800	 packets_sent=1204	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=13:01:03	CPU0 Usage=69.7	CPU0time_system=204.78	CPU0time_idle=58048.09	ram_available=1325686784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=254777	 bytes_recv=255363	 packets_sent=956	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:01:05	CPU0 Usage=79.3	CPU0time_system=204.79	CPU0time_idle=58048.5	ram_available=1325666304	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=326682	 bytes_recv=252335	 packets_sent=1203	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:01:07	CPU0 Usage=68.5	CPU0time_system=204.8	CPU0time_idle=58049.11	ram_available=1325506560	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=270555	 bytes_recv=256496	 packets_sent=982	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
