Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:07	CPU0 Usage=17.6	CPU0time_system=8881.6875	CPU0time_idle=68044.96875	ram_available=1237225472	ram_percent=42.4	swap_used=1177993216	swap_percent=27.4	bytes_sent=318093	 bytes_recv=2446508	 packets_sent=1974	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:09	CPU0 Usage=24.5	CPU0time_system=8882.0	CPU0time_idle=68046.609375	ram_available=1237221376	ram_percent=42.4	swap_used=1178021888	swap_percent=27.4	bytes_sent=302898	 bytes_recv=2453403	 packets_sent=1926	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:11	CPU0 Usage=32.6	CPU0time_system=8882.40625	CPU0time_idle=68048.09375	ram_available=1237217280	ram_percent=42.4	swap_used=1178112000	swap_percent=27.4	bytes_sent=309644	 bytes_recv=2460903	 packets_sent=1972	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:13	CPU0 Usage=20.7	CPU0time_system=8882.703125	CPU0time_idle=68049.765625	ram_available=1237241856	ram_percent=42.4	swap_used=1178140672	swap_percent=27.4	bytes_sent=251962	 bytes_recv=2445514	 packets_sent=1889	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:15	CPU0 Usage=35.6	CPU0time_system=8882.984375	CPU0time_idle=68051.125	ram_available=1235234816	ram_percent=42.5	swap_used=1180639232	swap_percent=27.5	bytes_sent=250256	 bytes_recv=2087581	 packets_sent=1741	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=18:59:17	CPU0 Usage=23.9	CPU0time_system=8883.25	CPU0time_idle=68052.765625	ram_available=1236979712	ram_percent=42.4	swap_used=1177735168	swap_percent=27.4	bytes_sent=259238	 bytes_recv=2444422	 packets_sent=1973	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=18:59:19	CPU0 Usage=24.1	CPU0time_system=8883.59375	CPU0time_idle=68054.390625	ram_available=1236992000	ram_percent=42.4	swap_used=1177763840	swap_percent=27.4	bytes_sent=263966	 bytes_recv=2449804	 packets_sent=1903	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:21	CPU0 Usage=21.6	CPU0time_system=8883.84375	CPU0time_idle=68056.03125	ram_available=1237090304	ram_percent=42.4	swap_used=1177853952	swap_percent=27.4	bytes_sent=285834	 bytes_recv=2446339	 packets_sent=2013	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:23	CPU0 Usage=28.6	CPU0time_system=8884.25	CPU0time_idle=68057.59375	ram_available=1237090304	ram_percent=42.4	swap_used=1177853952	swap_percent=27.4	bytes_sent=314950	 bytes_recv=2452035	 packets_sent=1982	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:25	CPU0 Usage=21.7	CPU0time_system=8884.5	CPU0time_idle=68059.28125	ram_available=1237147648	ram_percent=42.4	swap_used=1177718784	swap_percent=27.4	bytes_sent=306929	 bytes_recv=2442384	 packets_sent=1915	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:27	CPU0 Usage=25.4	CPU0time_system=8884.6875	CPU0time_idle=68060.84375	ram_available=1237147648	ram_percent=42.4	swap_used=1177718784	swap_percent=27.4	bytes_sent=302619	 bytes_recv=2431121	 packets_sent=1996	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:29	CPU0 Usage=26.8	CPU0time_system=8885.046875	CPU0time_idle=68062.46875	ram_available=1237151744	ram_percent=42.4	swap_used=1177718784	swap_percent=27.4	bytes_sent=303744	 bytes_recv=2447539	 packets_sent=1907	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:31	CPU0 Usage=38.7	CPU0time_system=8885.359375	CPU0time_idle=68063.78125	ram_available=1235271680	ram_percent=42.5	swap_used=1179979776	swap_percent=27.5	bytes_sent=258215	 bytes_recv=2180337	 packets_sent=1928	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:33	CPU0 Usage=30.8	CPU0time_system=8885.796875	CPU0time_idle=68065.328125	ram_available=1237024768	ram_percent=42.4	swap_used=1177513984	swap_percent=27.4	bytes_sent=275581	 bytes_recv=2454204	 packets_sent=1900	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:35	CPU0 Usage=29.6	CPU0time_system=8886.203125	CPU0time_idle=68066.890625	ram_available=1237032960	ram_percent=42.4	swap_used=1177530368	swap_percent=27.4	bytes_sent=232717	 bytes_recv=2438127	 packets_sent=1844	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:37	CPU0 Usage=20.0	CPU0time_system=8886.453125	CPU0time_idle=68068.515625	ram_available=1237114880	ram_percent=42.4	swap_used=1177460736	swap_percent=27.4	bytes_sent=248190	 bytes_recv=2449664	 packets_sent=2013	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:39	CPU0 Usage=20.1	CPU0time_system=8886.6875	CPU0time_idle=68070.1875	ram_available=1237114880	ram_percent=42.4	swap_used=1177460736	swap_percent=27.4	bytes_sent=247965	 bytes_recv=2448355	 packets_sent=1887	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:41	CPU0 Usage=19.5	CPU0time_system=8886.84375	CPU0time_idle=68071.859375	ram_available=1237114880	ram_percent=42.4	swap_used=1177489408	swap_percent=27.4	bytes_sent=225638	 bytes_recv=2393671	 packets_sent=1916	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:43	CPU0 Usage=25.5	CPU0time_system=8887.171875	CPU0time_idle=68073.453125	ram_available=1237127168	ram_percent=42.4	swap_used=1177518080	swap_percent=27.4	bytes_sent=247628	 bytes_recv=2425307	 packets_sent=1960	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:59:45	CPU0 Usage=21.9	CPU0time_system=8887.453125	CPU0time_idle=68075.125	ram_available=1237151744	ram_percent=42.4	swap_used=1177477120	swap_percent=27.4	bytes_sent=252688	 bytes_recv=2444171	 packets_sent=1902	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:47	CPU0 Usage=30.7	CPU0time_system=8887.8125	CPU0time_idle=68076.609375	ram_available=1239609344	ram_percent=42.3	swap_used=1177505792	swap_percent=27.4	bytes_sent=296703	 bytes_recv=2377003	 packets_sent=1972	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:49	CPU0 Usage=26.3	CPU0time_system=8888.15625	CPU0time_idle=68078.1875	ram_available=1239461888	ram_percent=42.3	swap_used=1177542656	swap_percent=27.4	bytes_sent=337147	 bytes_recv=2446187	 packets_sent=1954	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:51	CPU0 Usage=24.3	CPU0time_system=8888.453125	CPU0time_idle=68079.84375	ram_available=1239445504	ram_percent=42.3	swap_used=1177632768	swap_percent=27.4	bytes_sent=325569	 bytes_recv=2443801	 packets_sent=1928	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:53	CPU0 Usage=41.0	CPU0time_system=8888.828125	CPU0time_idle=68081.125	ram_available=1238384640	ram_percent=42.3	swap_used=1178243072	swap_percent=27.4	bytes_sent=286093	 bytes_recv=1987193	 packets_sent=1802	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:59:55	CPU0 Usage=26.1	CPU0time_system=8889.15625	CPU0time_idle=68082.71875	ram_available=1238396928	ram_percent=42.3	swap_used=1178390528	swap_percent=27.4	bytes_sent=325901	 bytes_recv=2449450	 packets_sent=1962	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:57	CPU0 Usage=33.3	CPU0time_system=8889.5625	CPU0time_idle=68084.15625	ram_available=1238384640	ram_percent=42.3	swap_used=1178636288	swap_percent=27.4	bytes_sent=305777	 bytes_recv=2452405	 packets_sent=2010	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:59	CPU0 Usage=28.5	CPU0time_system=8889.953125	CPU0time_idle=68085.6875	ram_available=1238401024	ram_percent=42.3	swap_used=1178664960	swap_percent=27.4	bytes_sent=301917	 bytes_recv=2443490	 packets_sent=1943	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:00:01	CPU0 Usage=20.6	CPU0time_system=8890.234375	CPU0time_idle=68087.375	ram_available=1238581248	ram_percent=42.3	swap_used=1177960448	swap_percent=27.4	bytes_sent=293022	 bytes_recv=2446522	 packets_sent=1879	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:03	CPU0 Usage=25.2	CPU0time_system=8890.53125	CPU0time_idle=68088.953125	ram_available=1238175744	ram_percent=42.3	swap_used=1177837568	swap_percent=27.4	bytes_sent=277615	 bytes_recv=2447527	 packets_sent=1976	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:05	CPU0 Usage=19.4	CPU0time_system=8890.8125	CPU0time_idle=68090.640625	ram_available=1238192128	ram_percent=42.3	swap_used=1177866240	swap_percent=27.4	bytes_sent=286026	 bytes_recv=2447691	 packets_sent=1904	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:07	CPU0 Usage=16.4	CPU0time_system=8891.03125	CPU0time_idle=68092.390625	ram_available=1238183936	ram_percent=42.3	swap_used=1177866240	swap_percent=27.4	bytes_sent=254959	 bytes_recv=2448448	 packets_sent=1896	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:09	CPU0 Usage=39.2	CPU0time_system=8891.359375	CPU0time_idle=68093.75	ram_available=1236160512	ram_percent=42.4	swap_used=1180323840	swap_percent=27.5	bytes_sent=221065	 bytes_recv=2161358	 packets_sent=1817	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:11	CPU0 Usage=22.1	CPU0time_system=8891.65625	CPU0time_idle=68095.40625	ram_available=1236164608	ram_percent=42.4	swap_used=1180323840	swap_percent=27.5	bytes_sent=267325	 bytes_recv=2449722	 packets_sent=1904	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:13	CPU0 Usage=24.4	CPU0time_system=8891.90625	CPU0time_idle=68097.0	ram_available=1238437888	ram_percent=42.3	swap_used=1177407488	swap_percent=27.4	bytes_sent=296557	 bytes_recv=2441303	 packets_sent=2137	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:15	CPU0 Usage=25.4	CPU0time_system=8892.234375	CPU0time_idle=68098.609375	ram_available=1238470656	ram_percent=42.3	swap_used=1177288704	swap_percent=27.4	bytes_sent=297102	 bytes_recv=2449158	 packets_sent=1936	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:17	CPU0 Usage=29.8	CPU0time_system=8892.625	CPU0time_idle=68100.15625	ram_available=1238552576	ram_percent=42.3	swap_used=1177288704	swap_percent=27.4	bytes_sent=302603	 bytes_recv=2447596	 packets_sent=1886	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:19	CPU0 Usage=21.1	CPU0time_system=8892.859375	CPU0time_idle=68101.796875	ram_available=1238552576	ram_percent=42.3	swap_used=1177341952	swap_percent=27.4	bytes_sent=285248	 bytes_recv=2449870	 packets_sent=1984	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:00:21	CPU0 Usage=14.4	CPU0time_system=8893.0625	CPU0time_idle=68103.5625	ram_available=1238552576	ram_percent=42.3	swap_used=1177370624	swap_percent=27.4	bytes_sent=296912	 bytes_recv=2446435	 packets_sent=1975	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:23	CPU0 Usage=32.6	CPU0time_system=8893.34375	CPU0time_idle=68105.046875	ram_available=1236480000	ram_percent=42.4	swap_used=1179676672	swap_percent=27.5	bytes_sent=284664	 bytes_recv=2307311	 packets_sent=1914	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:00:25	CPU0 Usage=19.4	CPU0time_system=8893.625	CPU0time_idle=68106.734375	ram_available=1236471808	ram_percent=42.4	swap_used=1179766784	swap_percent=27.5	bytes_sent=271279	 bytes_recv=2320106	 packets_sent=1859	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:27	CPU0 Usage=16.4	CPU0time_system=8893.859375	CPU0time_idle=68108.484375	ram_available=1238495232	ram_percent=42.3	swap_used=1177276416	swap_percent=27.4	bytes_sent=287237	 bytes_recv=2448968	 packets_sent=1932	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:29	CPU0 Usage=23.9	CPU0time_system=8894.09375	CPU0time_idle=68110.125	ram_available=1238478848	ram_percent=42.3	swap_used=1177563136	swap_percent=27.4	bytes_sent=239526	 bytes_recv=2448298	 packets_sent=1938	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:00:31	CPU0 Usage=23.4	CPU0time_system=8894.4375	CPU0time_idle=68111.765625	ram_available=1238478848	ram_percent=42.3	swap_used=1177563136	swap_percent=27.4	bytes_sent=248313	 bytes_recv=2453500	 packets_sent=1928	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:33	CPU0 Usage=21.5	CPU0time_system=8894.75	CPU0time_idle=68113.421875	ram_available=1238573056	ram_percent=42.3	swap_used=1177518080	swap_percent=27.4	bytes_sent=270907	 bytes_recv=2449737	 packets_sent=1916	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:35	CPU0 Usage=26.3	CPU0time_system=8895.015625	CPU0time_idle=68114.953125	ram_available=1238573056	ram_percent=42.3	swap_used=1177546752	swap_percent=27.4	bytes_sent=280199	 bytes_recv=2453634	 packets_sent=2031	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:00:37	CPU0 Usage=20.6	CPU0time_system=8895.265625	CPU0time_idle=68116.640625	ram_available=1238581248	ram_percent=42.3	swap_used=1177591808	swap_percent=27.4	bytes_sent=309495	 bytes_recv=2435895	 packets_sent=1924	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:39	CPU0 Usage=35.6	CPU0time_system=8895.46875	CPU0time_idle=68118.0	ram_available=1236545536	ram_percent=42.4	swap_used=1180033024	swap_percent=27.5	bytes_sent=265215	 bytes_recv=2070925	 packets_sent=1745	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:00:41	CPU0 Usage=23.0	CPU0time_system=8895.78125	CPU0time_idle=68119.671875	ram_available=1236529152	ram_percent=42.4	swap_used=1180061696	swap_percent=27.5	bytes_sent=264506	 bytes_recv=2446714	 packets_sent=1940	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:00:43	CPU0 Usage=32.4	CPU0time_system=8896.21875	CPU0time_idle=68121.171875	ram_available=1238212608	ram_percent=42.3	swap_used=1177387008	swap_percent=27.4	bytes_sent=283489	 bytes_recv=2447676	 packets_sent=1933	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:45	CPU0 Usage=25.0	CPU0time_system=8896.484375	CPU0time_idle=68122.765625	ram_available=1238212608	ram_percent=42.3	swap_used=1177501696	swap_percent=27.4	bytes_sent=330147	 bytes_recv=2447680	 packets_sent=2067	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:00:47	CPU0 Usage=22.8	CPU0time_system=8896.71875	CPU0time_idle=68124.40625	ram_available=1238228992	ram_percent=42.3	swap_used=1177530368	swap_percent=27.4	bytes_sent=341454	 bytes_recv=2451927	 packets_sent=1950	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:49	CPU0 Usage=20.0	CPU0time_system=8896.953125	CPU0time_idle=68126.09375	ram_available=1238257664	ram_percent=42.3	swap_used=1178587136	swap_percent=27.4	bytes_sent=313953	 bytes_recv=2442545	 packets_sent=1965	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:51	CPU0 Usage=28.6	CPU0time_system=8897.3125	CPU0time_idle=68127.578125	ram_available=1238077440	ram_percent=42.3	swap_used=1178550272	swap_percent=27.4	bytes_sent=329753	 bytes_recv=2436270	 packets_sent=2020	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:53	CPU0 Usage=23.4	CPU0time_system=8897.65625	CPU0time_idle=68129.21875	ram_available=1239404544	ram_percent=42.3	swap_used=1178488832	swap_percent=27.4	bytes_sent=292140	 bytes_recv=2451293	 packets_sent=1888	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:00:55	CPU0 Usage=29.4	CPU0time_system=8897.953125	CPU0time_idle=68130.71875	ram_available=1239404544	ram_percent=42.3	swap_used=1178525696	swap_percent=27.4	bytes_sent=291079	 bytes_recv=2444942	 packets_sent=2004	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:57	CPU0 Usage=18.7	CPU0time_system=8898.234375	CPU0time_idle=68132.421875	ram_available=1239429120	ram_percent=42.3	swap_used=1178464256	swap_percent=27.4	bytes_sent=279882	 bytes_recv=2448943	 packets_sent=1894	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:59	CPU0 Usage=25.9	CPU0time_system=8898.59375	CPU0time_idle=68134.03125	ram_available=1240219648	ram_percent=42.2	swap_used=1178464256	swap_percent=27.4	bytes_sent=290765	 bytes_recv=2444008	 packets_sent=1938	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:01:01	CPU0 Usage=34.1	CPU0time_system=8898.859375	CPU0time_idle=68135.421875	ram_available=1238237184	ram_percent=42.3	swap_used=1180467200	swap_percent=27.5	bytes_sent=231494	 bytes_recv=2067590	 packets_sent=1760	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:03	CPU0 Usage=23.0	CPU0time_system=8899.140625	CPU0time_idle=68137.09375	ram_available=1239887872	ram_percent=42.3	swap_used=1177501696	swap_percent=27.4	bytes_sent=272422	 bytes_recv=2434243	 packets_sent=1912	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:05	CPU0 Usage=28.3	CPU0time_system=8899.421875	CPU0time_idle=68138.640625	ram_available=1240006656	ram_percent=42.2	swap_used=1177501696	swap_percent=27.4	bytes_sent=263077	 bytes_recv=2503680	 packets_sent=2027	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:07	CPU0 Usage=26.2	CPU0time_system=8899.8125	CPU0time_idle=68140.265625	ram_available=1240010752	ram_percent=42.2	swap_used=1177530368	swap_percent=27.4	bytes_sent=274254	 bytes_recv=2450357	 packets_sent=1972	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
