Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:34	CPU0 Usage=28.8	CPU0time_system=10115.625	CPU0time_idle=58908.828125	ram_available=1312608256	ram_percent=38.9	swap_used=1098477568	swap_percent=25.6	bytes_sent=2325973	 bytes_recv=139525	 packets_sent=1211	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=662528	
Time=17:30:36	CPU0 Usage=29.9	CPU0time_system=10115.921875	CPU0time_idle=58910.296875	ram_available=1311715328	ram_percent=38.9	swap_used=1104285696	swap_percent=25.7	bytes_sent=2331893	 bytes_recv=139909	 packets_sent=1200	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=613888	
Time=17:30:38	CPU0 Usage=29.6	CPU0time_system=10116.1875	CPU0time_idle=58911.78125	ram_available=1310720000	ram_percent=39.0	swap_used=1109483520	swap_percent=25.8	bytes_sent=2315431	 bytes_recv=145094	 packets_sent=1239	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=568832	
Time=17:30:40	CPU0 Usage=31.8	CPU0time_system=10116.484375	CPU0time_idle=58913.1875	ram_available=1309974528	ram_percent=39.0	swap_used=1118208000	swap_percent=26.0	bytes_sent=2393768	 bytes_recv=141516	 packets_sent=1233	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=540160	
Time=17:30:42	CPU0 Usage=42.2	CPU0time_system=10116.9375	CPU0time_idle=58914.40625	ram_available=1309753344	ram_percent=39.0	swap_used=1114398720	swap_percent=26.0	bytes_sent=2344045	 bytes_recv=141232	 packets_sent=1267	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=172	 read_bytes=458752	 write_bytes=4569600	
Time=17:30:44	CPU0 Usage=30.5	CPU0time_system=10117.25	CPU0time_idle=58915.828125	ram_available=1308434432	ram_percent=39.1	swap_used=1123872768	swap_percent=26.2	bytes_sent=2353349	 bytes_recv=144624	 packets_sent=1215	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=495104	
Time=17:30:46	CPU0 Usage=33.3	CPU0time_system=10117.5625	CPU0time_idle=58917.171875	ram_available=1307455488	ram_percent=39.1	swap_used=1129095168	swap_percent=26.3	bytes_sent=2367508	 bytes_recv=143491	 packets_sent=1220	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=61	 read_bytes=344064	 write_bytes=713216	
Time=17:30:48	CPU0 Usage=32.6	CPU0time_system=10117.96875	CPU0time_idle=58918.5625	ram_available=1309188096	ram_percent=39.0	swap_used=1115750400	swap_percent=26.0	bytes_sent=2324544	 bytes_recv=145702	 packets_sent=1319	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=48	 read_bytes=2359296	 write_bytes=615424	
Time=17:30:50	CPU0 Usage=34.1	CPU0time_system=10118.375	CPU0time_idle=58919.921875	ram_available=1308196864	ram_percent=39.1	swap_used=1122050048	swap_percent=26.1	bytes_sent=2357088	 bytes_recv=144217	 packets_sent=1237	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=139	 read_bytes=1196032	 write_bytes=3432960	
Time=17:30:52	CPU0 Usage=26.5	CPU0time_system=10118.671875	CPU0time_idle=58921.4375	ram_available=1307840512	ram_percent=39.1	swap_used=1126592512	swap_percent=26.2	bytes_sent=2193371	 bytes_recv=128068	 packets_sent=1107	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=949760	
Time=17:30:54	CPU0 Usage=48.1	CPU0time_system=10119.203125	CPU0time_idle=58922.53125	ram_available=1313443840	ram_percent=38.8	swap_used=1094815744	swap_percent=25.5	bytes_sent=2136656	 bytes_recv=141451	 packets_sent=1408	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=142	 read_bytes=606208	 write_bytes=3897856	
Time=17:30:56	CPU0 Usage=28.8	CPU0time_system=10119.46875	CPU0time_idle=58924.0	ram_available=1312157696	ram_percent=38.9	swap_used=1103679488	swap_percent=25.7	bytes_sent=2383642	 bytes_recv=140500	 packets_sent=1224	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=58	 read_bytes=262144	 write_bytes=1134080	
Time=17:30:58	CPU0 Usage=36.3	CPU0time_system=10119.875	CPU0time_idle=58925.34375	ram_available=1313607680	ram_percent=38.8	swap_used=1094262784	swap_percent=25.5	bytes_sent=2297981	 bytes_recv=148624	 packets_sent=1293	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=624128	
Time=17:31:00	CPU0 Usage=31.8	CPU0time_system=10120.203125	CPU0time_idle=58926.75	ram_available=1312866304	ram_percent=38.9	swap_used=1099100160	swap_percent=25.6	bytes_sent=2362576	 bytes_recv=139188	 packets_sent=1209	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=581120	
Time=17:31:02	CPU0 Usage=35.8	CPU0time_system=10120.59375	CPU0time_idle=58928.09375	ram_available=1311825920	ram_percent=38.9	swap_used=1106518016	swap_percent=25.8	bytes_sent=2372142	 bytes_recv=140454	 packets_sent=1217	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=489984	
Time=17:31:04	CPU0 Usage=40.9	CPU0time_system=10121.0	CPU0time_idle=58929.3125	ram_available=1313005568	ram_percent=38.8	swap_used=1098891264	swap_percent=25.6	bytes_sent=2355365	 bytes_recv=151215	 packets_sent=1308	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=493568	
Time=17:31:06	CPU0 Usage=26.2	CPU0time_system=10121.265625	CPU0time_idle=58930.8125	ram_available=1312444416	ram_percent=38.9	swap_used=1103486976	swap_percent=25.7	bytes_sent=2358213	 bytes_recv=138579	 packets_sent=1199	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=580096	
Time=17:31:08	CPU0 Usage=40.0	CPU0time_system=10121.71875	CPU0time_idle=58932.125	ram_available=1314988032	ram_percent=38.8	swap_used=1090924544	swap_percent=25.4	bytes_sent=2214352	 bytes_recv=138823	 packets_sent=1268	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=599552	
Time=17:31:10	CPU0 Usage=29.7	CPU0time_system=10122.015625	CPU0time_idle=58933.53125	ram_available=1314762752	ram_percent=38.8	swap_used=1093529600	swap_percent=25.5	bytes_sent=2368578	 bytes_recv=139927	 packets_sent=1209	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=640000	
Time=17:31:12	CPU0 Usage=30.6	CPU0time_system=10122.375	CPU0time_idle=58934.984375	ram_available=1312776192	ram_percent=38.9	swap_used=1104564224	swap_percent=25.7	bytes_sent=2375766	 bytes_recv=145044	 packets_sent=1253	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=165	 read_bytes=393216	 write_bytes=4404224	
Time=17:31:14	CPU0 Usage=28.8	CPU0time_system=10122.671875	CPU0time_idle=58936.453125	ram_available=1311354880	ram_percent=38.9	swap_used=1110536192	swap_percent=25.9	bytes_sent=2329818	 bytes_recv=141149	 packets_sent=1194	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=610304	
Time=17:31:16	CPU0 Usage=30.5	CPU0time_system=10122.96875	CPU0time_idle=58937.875	ram_available=1309798400	ram_percent=39.0	swap_used=1118597120	swap_percent=26.1	bytes_sent=2339014	 bytes_recv=145437	 packets_sent=1252	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=48	 read_bytes=2195456	 write_bytes=722432	
Time=17:31:18	CPU0 Usage=35.4	CPU0time_system=10123.34375	CPU0time_idle=58939.1875	ram_available=1308065792	ram_percent=39.1	swap_used=1125584896	swap_percent=26.2	bytes_sent=2397484	 bytes_recv=141649	 packets_sent=1211	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=98	 read_bytes=557056	 write_bytes=1806336	
Time=17:31:20	CPU0 Usage=34.6	CPU0time_system=10123.84375	CPU0time_idle=58940.546875	ram_available=1310699520	ram_percent=39.0	swap_used=1113444352	swap_percent=25.9	bytes_sent=2403283	 bytes_recv=142141	 packets_sent=1282	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=757248	
Time=17:31:22	CPU0 Usage=33.3	CPU0time_system=10124.21875	CPU0time_idle=58941.921875	ram_available=1309716480	ram_percent=39.0	swap_used=1119494144	swap_percent=26.1	bytes_sent=2302323	 bytes_recv=151601	 packets_sent=1287	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=1048576	
Time=17:31:24	CPU0 Usage=39.4	CPU0time_system=10124.703125	CPU0time_idle=58943.171875	ram_available=1315381248	ram_percent=38.7	swap_used=1090977792	swap_percent=25.4	bytes_sent=1896947	 bytes_recv=129717	 packets_sent=1226	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=875520	
Time=17:31:26	CPU0 Usage=30.8	CPU0time_system=10125.078125	CPU0time_idle=58944.609375	ram_available=1314689024	ram_percent=38.8	swap_used=1095954432	swap_percent=25.5	bytes_sent=2377037	 bytes_recv=144302	 packets_sent=1272	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=40	 read_bytes=622592	 write_bytes=652800	
Time=17:31:28	CPU0 Usage=33.8	CPU0time_system=10125.46875	CPU0time_idle=58945.984375	ram_available=1313767424	ram_percent=38.8	swap_used=1101950976	swap_percent=25.7	bytes_sent=2413712	 bytes_recv=139195	 packets_sent=1207	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=510976	
Time=17:31:30	CPU0 Usage=38.5	CPU0time_system=10125.953125	CPU0time_idle=58947.28125	ram_available=1314619392	ram_percent=38.8	swap_used=1095352320	swap_percent=25.5	bytes_sent=2314396	 bytes_recv=146920	 packets_sent=1277	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=607744	
Time=17:31:32	CPU0 Usage=31.8	CPU0time_system=10126.296875	CPU0time_idle=58948.6875	ram_available=1313591296	ram_percent=38.8	swap_used=1103228928	swap_percent=25.7	bytes_sent=2389797	 bytes_recv=144320	 packets_sent=1233	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=493568	
Time=17:31:34	CPU0 Usage=33.1	CPU0time_system=10126.625	CPU0time_idle=58950.109375	ram_available=1313980416	ram_percent=38.8	swap_used=1099579392	swap_percent=25.6	bytes_sent=2439288	 bytes_recv=158983	 packets_sent=1416	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=655360	 write_bytes=1339904	
Time=17:31:36	CPU0 Usage=33.8	CPU0time_system=10127.0	CPU0time_idle=58951.484375	ram_available=1313038336	ram_percent=38.8	swap_used=1102995456	swap_percent=25.7	bytes_sent=2345262	 bytes_recv=144956	 packets_sent=1228	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=61	 read_bytes=491520	 write_bytes=708608	
Time=17:31:38	CPU0 Usage=37.0	CPU0time_system=10127.375	CPU0time_idle=58952.8125	ram_available=1310674944	ram_percent=39.0	swap_used=1108484096	swap_percent=25.8	bytes_sent=2382821	 bytes_recv=138985	 packets_sent=1223	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=180	 read_bytes=147456	 write_bytes=4802048	
Time=17:31:40	CPU0 Usage=40.7	CPU0time_system=10127.984375	CPU0time_idle=58954.0625	ram_available=1313251328	ram_percent=38.8	swap_used=1094012928	swap_percent=25.5	bytes_sent=2089787	 bytes_recv=127473	 packets_sent=1204	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=29	 read_bytes=475136	 write_bytes=411648	
Time=17:31:42	CPU0 Usage=36.6	CPU0time_system=10128.40625	CPU0time_idle=58955.359375	ram_available=1312436224	ram_percent=38.9	swap_used=1099427840	swap_percent=25.6	bytes_sent=2326025	 bytes_recv=147708	 packets_sent=1257	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=134	 read_bytes=3014656	 write_bytes=3219456	
Time=17:31:44	CPU0 Usage=32.1	CPU0time_system=10128.8125	CPU0time_idle=58956.75	ram_available=1313210368	ram_percent=38.8	swap_used=1103413248	swap_percent=25.7	bytes_sent=2312642	 bytes_recv=139597	 packets_sent=1206	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=61	 read_bytes=491520	 write_bytes=1189888	
Time=17:31:46	CPU0 Usage=34.3	CPU0time_system=10129.21875	CPU0time_idle=58958.125	ram_available=1314127872	ram_percent=38.8	swap_used=1097703424	swap_percent=25.6	bytes_sent=2378414	 bytes_recv=149410	 packets_sent=1312	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=45	 read_bytes=851968	 write_bytes=816128	
Time=17:31:48	CPU0 Usage=30.8	CPU0time_system=10129.515625	CPU0time_idle=58959.5625	ram_available=1313513472	ram_percent=38.8	swap_used=1104101376	swap_percent=25.7	bytes_sent=2333600	 bytes_recv=140307	 packets_sent=1201	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=661504	
Time=17:31:50	CPU0 Usage=42.0	CPU0time_system=10129.984375	CPU0time_idle=58960.8125	ram_available=1313849344	ram_percent=38.8	swap_used=1098776576	swap_percent=25.6	bytes_sent=2361476	 bytes_recv=145776	 packets_sent=1314	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=51	 read_bytes=262144	 write_bytes=649216	
Time=17:31:52	CPU0 Usage=27.9	CPU0time_system=10130.28125	CPU0time_idle=58962.34375	ram_available=1312894976	ram_percent=38.9	swap_used=1105702912	swap_percent=25.7	bytes_sent=2364290	 bytes_recv=140351	 packets_sent=1197	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=536576	
Time=17:31:54	CPU0 Usage=33.6	CPU0time_system=10130.625	CPU0time_idle=58963.703125	ram_available=1310879744	ram_percent=38.9	swap_used=1116422144	swap_percent=26.0	bytes_sent=2337595	 bytes_recv=148272	 packets_sent=1255	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=704512	 write_bytes=590336	
Time=17:31:56	CPU0 Usage=44.4	CPU0time_system=10131.1875	CPU0time_idle=58964.875	ram_available=1312829440	ram_percent=38.9	swap_used=1103446016	swap_percent=25.7	bytes_sent=2281914	 bytes_recv=152973	 packets_sent=1355	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=922624	
Time=17:31:58	CPU0 Usage=30.1	CPU0time_system=10131.484375	CPU0time_idle=58966.359375	ram_available=1311969280	ram_percent=38.9	swap_used=1108033536	swap_percent=25.8	bytes_sent=2423175	 bytes_recv=137061	 packets_sent=1187	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=326656	
Time=17:32:00	CPU0 Usage=29.3	CPU0time_system=10131.765625	CPU0time_idle=58967.828125	ram_available=1310724096	ram_percent=39.0	swap_used=1117868032	swap_percent=26.0	bytes_sent=2198232	 bytes_recv=138319	 packets_sent=1168	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=875520	
Time=17:32:02	CPU0 Usage=49.2	CPU0time_system=10132.390625	CPU0time_idle=58968.875	ram_available=1315934208	ram_percent=38.7	swap_used=1092476928	swap_percent=25.4	bytes_sent=2129836	 bytes_recv=142159	 packets_sent=1314	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=655360	 write_bytes=1202176	
Time=17:32:04	CPU0 Usage=28.9	CPU0time_system=10132.78125	CPU0time_idle=58970.296875	ram_available=1315024896	ram_percent=38.8	swap_used=1100042240	swap_percent=25.6	bytes_sent=2390791	 bytes_recv=139856	 packets_sent=1218	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=68	 read_bytes=2670592	 write_bytes=1170944	
Time=17:32:06	CPU0 Usage=36.6	CPU0time_system=10133.171875	CPU0time_idle=58971.625	ram_available=1315885056	ram_percent=38.7	swap_used=1093283840	swap_percent=25.5	bytes_sent=2346915	 bytes_recv=152234	 packets_sent=1272	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=145	 read_bytes=1212416	 write_bytes=3680768	
Time=17:32:08	CPU0 Usage=31.6	CPU0time_system=10133.484375	CPU0time_idle=58973.046875	ram_available=1315504128	ram_percent=38.7	swap_used=1095061504	swap_percent=25.5	bytes_sent=2330226	 bytes_recv=137688	 packets_sent=1213	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=19	 read_bytes=376832	 write_bytes=179712	
Time=17:32:10	CPU0 Usage=36.3	CPU0time_system=10133.828125	CPU0time_idle=58974.390625	ram_available=1314607104	ram_percent=38.8	swap_used=1101058048	swap_percent=25.6	bytes_sent=2367935	 bytes_recv=139475	 packets_sent=1223	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=193	 read_bytes=557056	 write_bytes=5254144	
Time=17:32:12	CPU0 Usage=35.6	CPU0time_system=10134.234375	CPU0time_idle=58975.75	ram_available=1314648064	ram_percent=38.8	swap_used=1102852096	swap_percent=25.7	bytes_sent=2364798	 bytes_recv=150910	 packets_sent=1327	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=589824	 write_bytes=446464	
Time=17:32:14	CPU0 Usage=32.4	CPU0time_system=10134.625	CPU0time_idle=58977.1875	ram_available=1314021376	ram_percent=38.8	swap_used=1108881408	swap_percent=25.8	bytes_sent=2352128	 bytes_recv=136175	 packets_sent=1159	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=102	 read_bytes=409600	 write_bytes=2197504	
Time=17:32:16	CPU0 Usage=38.1	CPU0time_system=10135.125	CPU0time_idle=58978.609375	ram_available=1311948800	ram_percent=38.9	swap_used=1117835264	swap_percent=26.0	bytes_sent=2306054	 bytes_recv=148541	 packets_sent=1332	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=585728	
Time=17:32:18	CPU0 Usage=31.1	CPU0time_system=10135.421875	CPU0time_idle=58980.0625	ram_available=1315110912	ram_percent=38.7	swap_used=1098932224	swap_percent=25.6	bytes_sent=2394138	 bytes_recv=150653	 packets_sent=1355	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=677888	
Time=17:32:20	CPU0 Usage=32.8	CPU0time_system=10135.78125	CPU0time_idle=58981.46875	ram_available=1314500608	ram_percent=38.8	swap_used=1102385152	swap_percent=25.7	bytes_sent=2406862	 bytes_recv=138906	 packets_sent=1196	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=740352	
Time=17:32:22	CPU0 Usage=39.9	CPU0time_system=10136.28125	CPU0time_idle=58982.765625	ram_available=1315655680	ram_percent=38.7	swap_used=1096384512	swap_percent=25.5	bytes_sent=2279913	 bytes_recv=149006	 packets_sent=1309	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=656384	
Time=17:32:24	CPU0 Usage=26.7	CPU0time_system=10136.6875	CPU0time_idle=58984.265625	ram_available=1314566144	ram_percent=38.8	swap_used=1103777792	swap_percent=25.7	bytes_sent=2450657	 bytes_recv=144643	 packets_sent=1250	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=580096	
Time=17:32:26	CPU0 Usage=30.5	CPU0time_system=10137.046875	CPU0time_idle=58985.6875	ram_available=1313402880	ram_percent=38.8	swap_used=1110675456	swap_percent=25.9	bytes_sent=2288466	 bytes_recv=136858	 packets_sent=1175	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=51	 read_bytes=2195456	 write_bytes=609792	
