Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=0.0	CPU0time_system=4372.25	CPU0time_idle=180860.3125	ram_available=1386123264	ram_percent=35.4	swap_used=980377600	swap_percent=22.8	bytes_sent=2910	 bytes_recv=7281	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:02	CPU0 Usage=0.0	CPU0time_system=4372.25	CPU0time_idle=180862.3125	ram_available=1386233856	ram_percent=35.4	swap_used=980049920	swap_percent=22.8	bytes_sent=1594	 bytes_recv=624	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:04	CPU0 Usage=0.0	CPU0time_system=4372.25	CPU0time_idle=180864.3125	ram_available=1386852352	ram_percent=35.4	swap_used=979656704	swap_percent=22.8	bytes_sent=1746	 bytes_recv=630	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=0.0	CPU0time_system=4372.25	CPU0time_idle=180866.3125	ram_available=1387130880	ram_percent=35.4	swap_used=979271680	swap_percent=22.8	bytes_sent=970	 bytes_recv=478	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=9.2	CPU0time_system=4372.390625	CPU0time_idle=180868.15625	ram_available=1409593344	ram_percent=34.3	swap_used=938500096	swap_percent=21.9	bytes_sent=4198	 bytes_recv=1038	 packets_sent=49	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:10	CPU0 Usage=0.0	CPU0time_system=4372.390625	CPU0time_idle=180870.15625	ram_available=1409687552	ram_percent=34.3	swap_used=938283008	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=0.0	CPU0time_system=4372.390625	CPU0time_idle=180872.15625	ram_available=1409769472	ram_percent=34.3	swap_used=938283008	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:12:14	CPU0 Usage=0.0	CPU0time_system=4372.390625	CPU0time_idle=180874.15625	ram_available=1409953792	ram_percent=34.3	swap_used=937631744	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=16:12:16	CPU0 Usage=5.4	CPU0time_system=4372.453125	CPU0time_idle=180876.078125	ram_available=1409961984	ram_percent=34.3	swap_used=937627648	swap_percent=21.8	bytes_sent=1204	 bytes_recv=4547	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=16:12:18	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180878.078125	ram_available=1409970176	ram_percent=34.3	swap_used=937811968	swap_percent=21.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:20	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180880.078125	ram_available=1409966080	ram_percent=34.3	swap_used=937811968	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180882.078125	ram_available=1409966080	ram_percent=34.3	swap_used=937865216	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:24	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180884.078125	ram_available=1409966080	ram_percent=34.3	swap_used=937897984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=16:12:26	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180886.078125	ram_available=1409974272	ram_percent=34.3	swap_used=937897984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180888.078125	ram_available=1409990656	ram_percent=34.3	swap_used=937951232	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:12:30	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180890.078125	ram_available=1410002944	ram_percent=34.3	swap_used=938082304	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180892.078125	ram_available=1410002944	ram_percent=34.3	swap_used=938131456	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:34	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180894.078125	ram_available=1410023424	ram_percent=34.3	swap_used=938131456	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:12:36	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180896.078125	ram_available=1410015232	ram_percent=34.3	swap_used=938131456	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180898.078125	ram_available=1410015232	ram_percent=34.3	swap_used=938184704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:40	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180900.078125	ram_available=1410015232	ram_percent=34.3	swap_used=938315776	swap_percent=21.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180902.078125	ram_available=1410015232	ram_percent=34.3	swap_used=938393600	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:44	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180904.078125	ram_available=1410031616	ram_percent=34.3	swap_used=938393600	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180906.078125	ram_available=1410035712	ram_percent=34.3	swap_used=938422272	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:12:48	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180908.078125	ram_available=1410039808	ram_percent=34.3	swap_used=938422272	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=16:12:50	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180910.078125	ram_available=1410916352	ram_percent=34.3	swap_used=938422272	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:12:52	CPU0 Usage=0.0	CPU0time_system=4372.453125	CPU0time_idle=180912.078125	ram_available=1410895872	ram_percent=34.3	swap_used=938369024	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:54	CPU0 Usage=14.8	CPU0time_system=4372.640625	CPU0time_idle=180913.78125	ram_available=1400053760	ram_percent=34.8	swap_used=951873536	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=12288	 write_bytes=45056	
Time=16:12:56	CPU0 Usage=6.2	CPU0time_system=4372.71875	CPU0time_idle=180915.671875	ram_available=1399787520	ram_percent=34.8	swap_used=953540608	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=36864	
Time=16:12:58	CPU0 Usage=0.0	CPU0time_system=4372.71875	CPU0time_idle=180917.671875	ram_available=1400172544	ram_percent=34.8	swap_used=953540608	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87040	
Time=16:13:00	CPU0 Usage=0.8	CPU0time_system=4372.71875	CPU0time_idle=180919.65625	ram_available=1399844864	ram_percent=34.8	swap_used=953671680	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=1.6	CPU0time_system=4372.734375	CPU0time_idle=180921.625	ram_available=1399844864	ram_percent=34.8	swap_used=953724928	swap_percent=22.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=16:13:04	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180923.625	ram_available=1399726080	ram_percent=34.8	swap_used=953769984	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:06	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180925.625	ram_available=1399726080	ram_percent=34.8	swap_used=954609664	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180927.625	ram_available=1399758848	ram_percent=34.8	swap_used=954662912	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:13:10	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180929.625	ram_available=1399754752	ram_percent=34.8	swap_used=954662912	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180931.625	ram_available=1399754752	ram_percent=34.8	swap_used=954793984	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180933.625	ram_available=1399775232	ram_percent=34.8	swap_used=954322944	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180935.625	ram_available=1399832576	ram_percent=34.8	swap_used=954277888	swap_percent=22.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180937.625	ram_available=1399840768	ram_percent=34.8	swap_used=954331136	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180939.625	ram_available=1399840768	ram_percent=34.8	swap_used=954355712	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=16:13:22	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180941.625	ram_available=1399844864	ram_percent=34.8	swap_used=954408960	swap_percent=22.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180943.625	ram_available=1399906304	ram_percent=34.8	swap_used=954195968	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:26	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180945.625	ram_available=1399914496	ram_percent=34.8	swap_used=954130432	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180947.625	ram_available=1399914496	ram_percent=34.8	swap_used=954130432	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=16:13:30	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180949.625	ram_available=1399926784	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180951.625	ram_available=1399967744	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180953.625	ram_available=1399971840	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:13:36	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180955.625	ram_available=1399971840	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:38	CPU0 Usage=0.8	CPU0time_system=4372.734375	CPU0time_idle=180957.609375	ram_available=1399988224	ram_percent=34.8	swap_used=954130432	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=122880	
Time=16:13:40	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180959.609375	ram_available=1400012800	ram_percent=34.8	swap_used=954023936	swap_percent=22.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:42	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180961.609375	ram_available=1400000512	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:44	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180963.609375	ram_available=1399939072	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:13:46	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180965.609375	ram_available=1399951360	ram_percent=34.8	swap_used=954077184	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:13:48	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180967.609375	ram_available=1400012800	ram_percent=34.8	swap_used=954130432	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:50	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180969.609375	ram_available=1399959552	ram_percent=34.8	swap_used=954130432	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:52	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180971.609375	ram_available=1399980032	ram_percent=34.8	swap_used=954118144	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:54	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180973.609375	ram_available=1399980032	ram_percent=34.8	swap_used=954118144	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:56	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180975.609375	ram_available=1402142720	ram_percent=34.7	swap_used=954118144	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:58	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180977.609375	ram_available=1402142720	ram_percent=34.7	swap_used=954118144	swap_percent=22.2	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:00	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180979.609375	ram_available=1402118144	ram_percent=34.7	swap_used=954118144	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:02	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180981.609375	ram_available=1402179584	ram_percent=34.7	swap_used=953937920	swap_percent=22.2	bytes_sent=42	 bytes_recv=2719	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180983.609375	ram_available=1402220544	ram_percent=34.7	swap_used=954068992	swap_percent=22.2	bytes_sent=0	 bytes_recv=3934	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:06	CPU0 Usage=0.0	CPU0time_system=4372.734375	CPU0time_idle=180985.609375	ram_available=1402220544	ram_percent=34.7	swap_used=954068992	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
