Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:49	CPU0 Usage=1.6	CPU0time_system=30235.453125	CPU0time_idle=151314.578125	ram_available=1176297472	ram_percent=45.2	swap_used=1200144384	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:51	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151316.578125	ram_available=1176387584	ram_percent=45.2	swap_used=1200136192	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:53	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151318.578125	ram_available=1176358912	ram_percent=45.2	swap_used=1200136192	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:55	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151320.578125	ram_available=1176358912	ram_percent=45.2	swap_used=1200136192	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:57	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151322.578125	ram_available=1176342528	ram_percent=45.2	swap_used=1200136192	swap_percent=27.9	bytes_sent=194	 bytes_recv=901	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:59	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151324.578125	ram_available=1176449024	ram_percent=45.2	swap_used=1200132096	swap_percent=27.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:01	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151326.578125	ram_available=1176465408	ram_percent=45.2	swap_used=1200115712	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:03	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151328.578125	ram_available=1176432640	ram_percent=45.2	swap_used=1200111616	swap_percent=27.9	bytes_sent=42	 bytes_recv=6474	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:05	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151330.578125	ram_available=1176469504	ram_percent=45.2	swap_used=1200005120	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:07	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151332.578125	ram_available=1176563712	ram_percent=45.2	swap_used=1200005120	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:09	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151334.578125	ram_available=1176588288	ram_percent=45.2	swap_used=1199915008	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:14:11	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151336.578125	ram_available=1176363008	ram_percent=45.2	swap_used=1199972352	swap_percent=27.9	bytes_sent=0	 bytes_recv=1291	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:13	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151338.578125	ram_available=1176363008	ram_percent=45.2	swap_used=1200062464	swap_percent=27.9	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:15	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151340.578125	ram_available=1176449024	ram_percent=45.2	swap_used=1200091136	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:17	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151342.578125	ram_available=1176551424	ram_percent=45.2	swap_used=1200181248	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:19	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151344.578125	ram_available=1176551424	ram_percent=45.2	swap_used=1200209920	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:21	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151346.578125	ram_available=1176686592	ram_percent=45.2	swap_used=1199996928	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:23	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151348.578125	ram_available=1176977408	ram_percent=45.2	swap_used=1199550464	swap_percent=27.9	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:25	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151350.578125	ram_available=1176920064	ram_percent=45.2	swap_used=1199529984	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:27	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151352.578125	ram_available=1175384064	ram_percent=45.3	swap_used=1199509504	swap_percent=27.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:29	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151354.578125	ram_available=1176596480	ram_percent=45.2	swap_used=1199529984	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:31	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151356.578125	ram_available=1176678400	ram_percent=45.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:33	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151358.578125	ram_available=1176678400	ram_percent=45.2	swap_used=1199648768	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:35	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151360.578125	ram_available=1176674304	ram_percent=45.2	swap_used=1199669248	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:37	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151362.578125	ram_available=1176702976	ram_percent=45.2	swap_used=1199517696	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:39	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151364.578125	ram_available=1176805376	ram_percent=45.2	swap_used=1199443968	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:41	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151366.578125	ram_available=1176780800	ram_percent=45.2	swap_used=1199443968	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:43	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151368.578125	ram_available=1176780800	ram_percent=45.2	swap_used=1199443968	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:45	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151370.578125	ram_available=1176780800	ram_percent=45.2	swap_used=1199443968	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:47	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151372.578125	ram_available=1176883200	ram_percent=45.2	swap_used=1199443968	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:49	CPU0 Usage=2.3	CPU0time_system=30235.453125	CPU0time_idle=151374.53125	ram_available=1176866816	ram_percent=45.2	swap_used=1199439872	swap_percent=27.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:51	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151376.53125	ram_available=1176825856	ram_percent=45.2	swap_used=1199439872	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:53	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151378.53125	ram_available=1176788992	ram_percent=45.2	swap_used=1199439872	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:55	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151380.53125	ram_available=1176891392	ram_percent=45.2	swap_used=1199468544	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:57	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151382.53125	ram_available=1176891392	ram_percent=45.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:59	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151384.53125	ram_available=1176891392	ram_percent=45.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:01	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151386.53125	ram_available=1176879104	ram_percent=45.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:03	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151388.53125	ram_available=1176686592	ram_percent=45.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:05	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151390.53125	ram_available=1176694784	ram_percent=45.2	swap_used=1199554560	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:07	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151392.53125	ram_available=1176698880	ram_percent=45.2	swap_used=1199550464	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:09	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151394.53125	ram_available=1176657920	ram_percent=45.2	swap_used=1199550464	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:11	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151396.53125	ram_available=1176469504	ram_percent=45.2	swap_used=1199550464	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:13	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151398.53125	ram_available=1176428544	ram_percent=45.2	swap_used=1199640576	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:15	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151400.53125	ram_available=1176424448	ram_percent=45.2	swap_used=1199669248	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:17	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151402.53125	ram_available=1176444928	ram_percent=45.2	swap_used=1199759360	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:19	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151404.53125	ram_available=1176543232	ram_percent=45.2	swap_used=1199788032	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:21	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151406.53125	ram_available=1176526848	ram_percent=45.2	swap_used=1199816704	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:23	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151408.53125	ram_available=1176698880	ram_percent=45.2	swap_used=1199628288	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:25	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151410.53125	ram_available=1176698880	ram_percent=45.2	swap_used=1199628288	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:27	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151412.53125	ram_available=1176719360	ram_percent=45.2	swap_used=1199628288	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:29	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151414.53125	ram_available=1176600576	ram_percent=45.2	swap_used=1199648768	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:31	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151416.53125	ram_available=1176580096	ram_percent=45.2	swap_used=1199677440	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:33	CPU0 Usage=0.8	CPU0time_system=30235.453125	CPU0time_idle=151418.515625	ram_available=1175093248	ram_percent=45.3	swap_used=1199714304	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=16:15:35	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151420.515625	ram_available=1177419776	ram_percent=45.2	swap_used=1199710208	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:37	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151422.515625	ram_available=1177378816	ram_percent=45.2	swap_used=1199525888	swap_percent=27.9	bytes_sent=240	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:15:39	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151424.515625	ram_available=1177239552	ram_percent=45.2	swap_used=1199525888	swap_percent=27.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:15:41	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151426.515625	ram_available=1177235456	ram_percent=45.2	swap_used=1199554560	swap_percent=27.9	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:43	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151428.515625	ram_available=1177313280	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:45	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151430.515625	ram_available=1177292800	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:47	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151432.515625	ram_available=1177292800	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:49	CPU0 Usage=0.8	CPU0time_system=30235.453125	CPU0time_idle=151434.5	ram_available=1177292800	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:15:51	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151436.5	ram_available=1177350144	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:53	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151438.5	ram_available=1177350144	ram_percent=45.2	swap_used=1199599616	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:55	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151440.5	ram_available=1177554944	ram_percent=45.2	swap_used=1199603712	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=16:15:57	CPU0 Usage=0.0	CPU0time_system=30235.453125	CPU0time_idle=151442.5	ram_available=1177534464	ram_percent=45.2	swap_used=1199603712	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
