Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:17	CPU0 Usage=0.0	CPU0time_system=246.91	CPU0time_idle=189399.03	ram_available=1618845696	ram_percent=22.8	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:05	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192972.58	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:07	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192974.58	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:09	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192976.57	ram_available=1609543680	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:00:11	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192978.57	ram_available=1609543680	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:13	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192980.56	ram_available=1609551872	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:00:15	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192982.56	ram_available=1609551872	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:17	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192984.55	ram_available=1609551872	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:00:19	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192986.55	ram_available=1609551872	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:21	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192988.55	ram_available=1609551872	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:23	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192990.54	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=438	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:00:25	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192992.54	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:27	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192994.54	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:29	CPU0 Usage=0.0	CPU0time_system=247.69	CPU0time_idle=192996.54	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:31	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=192998.54	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:33	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193000.53	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:35	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193002.53	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:37	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193004.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:39	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193006.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:41	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193008.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:43	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193010.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:00:45	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193012.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:47	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193014.52	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:00:49	CPU0 Usage=0.0	CPU0time_system=247.7	CPU0time_idle=193016.51	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:51	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193018.51	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:53	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193020.51	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:55	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193022.5	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:57	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193024.5	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:59	CPU0 Usage=1.0	CPU0time_system=247.71	CPU0time_idle=193026.49	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:01	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193028.49	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:03	CPU0 Usage=1.0	CPU0time_system=247.71	CPU0time_idle=193030.47	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:05	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193032.46	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:07	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193034.46	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:09	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193036.46	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:11	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193038.46	ram_available=1609560064	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:13	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193040.46	ram_available=1609568256	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:01:15	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193042.45	ram_available=1609568256	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:17	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193044.45	ram_available=1609568256	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:01:19	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193046.45	ram_available=1609568256	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:21	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193048.45	ram_available=1609568256	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:23	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193050.44	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:01:25	CPU0 Usage=0.0	CPU0time_system=247.71	CPU0time_idle=193052.44	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:27	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193054.44	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:29	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193056.44	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:31	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193058.43	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:34	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193060.43	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:36	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193062.43	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:38	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193064.42	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:40	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193066.42	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:42	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193068.42	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:44	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193070.42	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:01:46	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193072.42	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:48	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193074.41	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:01:50	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193076.41	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:52	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193078.41	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:54	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193080.4	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:56	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193082.4	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:58	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193084.4	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:00	CPU0 Usage=0.5	CPU0time_system=247.72	CPU0time_idle=193086.39	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:02	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193088.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:04	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193090.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:06	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193092.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:08	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193094.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:10	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193096.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:12	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193098.38	ram_available=1609576448	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:14	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193100.37	ram_available=1609584640	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:02:16	CPU0 Usage=0.5	CPU0time_system=247.72	CPU0time_idle=193102.36	ram_available=1609584640	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:18	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193104.36	ram_available=1609584640	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:02:20	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193106.36	ram_available=1609584640	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:22	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193108.36	ram_available=1609584640	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:24	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193110.36	ram_available=1609592832	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:02:26	CPU0 Usage=0.0	CPU0time_system=247.72	CPU0time_idle=193112.36	ram_available=1609592832	ram_percent=23.3	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
