Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:55	CPU0 Usage=20.2	CPU0time_system=21814.1875	CPU0time_idle=68601.234375	ram_available=1048264704	ram_percent=51.2	swap_used=1233752064	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1060	 write_count=1104	 read_bytes=41549824	 write_bytes=42234368	
Time=02:41:57	CPU0 Usage=9.3	CPU0time_system=21814.359375	CPU0time_idle=68603.0625	ram_available=1048559616	ram_percent=51.2	swap_used=1233502208	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=743	 write_count=773	 read_bytes=31076352	 write_bytes=31494144	
Time=02:41:59	CPU0 Usage=23.3	CPU0time_system=21814.703125	CPU0time_idle=68604.609375	ram_available=1048776704	ram_percent=51.2	swap_used=1233555456	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=523	 write_count=544	 read_bytes=20910080	 write_bytes=21315584	
Time=02:42:01	CPU0 Usage=19.4	CPU0time_system=21815.015625	CPU0time_idle=68606.234375	ram_available=1051348992	ram_percent=51.0	swap_used=1230929920	swap_percent=28.7	bytes_sent=194	 bytes_recv=1164	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1442	 write_count=2636	 read_bytes=25403392	 write_bytes=44920832	
Time=02:42:03	CPU0 Usage=41.1	CPU0time_system=21815.609375	CPU0time_idle=68607.421875	ram_available=1043976192	ram_percent=51.4	swap_used=1236615168	swap_percent=28.8	bytes_sent=1205	 bytes_recv=19034	 packets_sent=13	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1552	 write_count=3009	 read_bytes=39705088	 write_bytes=60454400	
Time=02:42:05	CPU0 Usage=27.9	CPU0time_system=21816.03125	CPU0time_idle=68608.875	ram_available=1041141760	ram_percent=51.5	swap_used=1239240704	swap_percent=28.9	bytes_sent=282	 bytes_recv=2323	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1073	 write_count=1599	 read_bytes=23260672	 write_bytes=28576256	
Time=02:42:07	CPU0 Usage=10.9	CPU0time_system=21816.21875	CPU0time_idle=68610.671875	ram_available=1044209664	ram_percent=51.4	swap_used=1239744512	swap_percent=28.9	bytes_sent=77	 bytes_recv=4374	 packets_sent=1	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1122	 write_count=1844	 read_bytes=22171648	 write_bytes=33665024	
Time=02:42:09	CPU0 Usage=22.7	CPU0time_system=21816.59375	CPU0time_idle=68612.21875	ram_available=1049239552	ram_percent=51.1	swap_used=1234812928	swap_percent=28.8	bytes_sent=42	 bytes_recv=5916	 packets_sent=1	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=567	 write_count=842	 read_bytes=7520256	 write_bytes=11850240	
Time=02:42:11	CPU0 Usage=14.7	CPU0time_system=21816.875	CPU0time_idle=68613.9375	ram_available=1049456640	ram_percent=51.1	swap_used=1234456576	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=317	 write_count=416	 read_bytes=2686976	 write_bytes=4460544	
Time=02:42:13	CPU0 Usage=18.5	CPU0time_system=21817.171875	CPU0time_idle=68615.59375	ram_available=1049710592	ram_percent=51.1	swap_used=1234427904	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=395	 write_count=662	 read_bytes=9154560	 write_bytes=13224448	
Time=02:42:15	CPU0 Usage=32.0	CPU0time_system=21817.40625	CPU0time_idle=68616.953125	ram_available=1049243648	ram_percent=51.1	swap_used=1235898368	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=424	 read_bytes=4526080	 write_bytes=7032320	
Time=02:42:17	CPU0 Usage=17.6	CPU0time_system=21817.703125	CPU0time_idle=68618.640625	ram_available=1048068096	ram_percent=51.2	swap_used=1236955136	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=636	 write_count=914	 read_bytes=9744384	 write_bytes=13881344	
Time=02:42:19	CPU0 Usage=38.0	CPU0time_system=21818.25	CPU0time_idle=68619.890625	ram_available=1045434368	ram_percent=51.3	swap_used=1237221376	swap_percent=28.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1049	 write_count=1674	 read_bytes=16613888	 write_bytes=26337280	
Time=02:42:21	CPU0 Usage=40.3	CPU0time_system=21819.046875	CPU0time_idle=68621.09375	ram_available=1047281664	ram_percent=51.2	swap_used=1236160512	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3544	 write_count=6820	 read_bytes=64053248	 write_bytes=118407168	
Time=02:42:23	CPU0 Usage=25.6	CPU0time_system=21819.546875	CPU0time_idle=68622.59375	ram_available=1048018944	ram_percent=51.2	swap_used=1236332544	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2152	 write_count=4104	 read_bytes=34742272	 write_bytes=66387968	
Time=02:42:25	CPU0 Usage=56.1	CPU0time_system=21820.59375	CPU0time_idle=68623.5	ram_available=1047482368	ram_percent=51.2	swap_used=1236881408	swap_percent=28.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1304	 write_count=1926	 read_bytes=29003776	 write_bytes=38547456	
Time=02:42:27	CPU0 Usage=11.6	CPU0time_system=21820.8125	CPU0time_idle=68625.28125	ram_available=1047597056	ram_percent=51.2	swap_used=1236770816	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1162	 write_count=1404	 read_bytes=30982144	 write_bytes=34721792	
Time=02:42:29	CPU0 Usage=25.0	CPU0time_system=21821.265625	CPU0time_idle=68626.78125	ram_available=1047638016	ram_percent=51.2	swap_used=1237094400	swap_percent=28.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1034	 write_count=1228	 read_bytes=28131328	 write_bytes=30965760	
Time=02:42:31	CPU0 Usage=21.4	CPU0time_system=21821.59375	CPU0time_idle=68628.390625	ram_available=1048051712	ram_percent=51.2	swap_used=1236758528	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=824	 write_count=974	 read_bytes=24215552	 write_bytes=26292224	
Time=02:42:33	CPU0 Usage=48.4	CPU0time_system=21822.515625	CPU0time_idle=68629.421875	ram_available=1050124288	ram_percent=51.1	swap_used=1233809408	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=336	 write_count=357	 read_bytes=63815680	 write_bytes=64123392	
Time=02:42:35	CPU0 Usage=32.6	CPU0time_system=21823.046875	CPU0time_idle=68630.78125	ram_available=1050759168	ram_percent=51.1	swap_used=1232953344	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=116	 read_bytes=62484480	 write_bytes=62791680	
Time=02:42:37	CPU0 Usage=5.5	CPU0time_system=21823.15625	CPU0time_idle=68632.671875	ram_available=1051615232	ram_percent=51.0	swap_used=1232896000	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=115	 read_bytes=56688640	 write_bytes=56979456	
Time=02:42:39	CPU0 Usage=17.2	CPU0time_system=21823.375	CPU0time_idle=68634.328125	ram_available=1052614656	ram_percent=51.0	swap_used=1232646144	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=113	 read_bytes=33345536	 write_bytes=33554432	
Time=02:42:41	CPU0 Usage=27.3	CPU0time_system=21823.765625	CPU0time_idle=68635.78125	ram_available=1052815360	ram_percent=51.0	swap_used=1233362944	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=203	 read_bytes=26316800	 write_bytes=26664960	
Time=02:42:43	CPU0 Usage=50.8	CPU0time_system=21824.640625	CPU0time_idle=68636.765625	ram_available=1053184000	ram_percent=50.9	swap_used=1233362944	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=73	 read_bytes=36376576	 write_bytes=36589568	
Time=02:42:45	CPU0 Usage=40.6	CPU0time_system=21825.203125	CPU0time_idle=68637.953125	ram_available=1052082176	ram_percent=51.0	swap_used=1234415616	swap_percent=28.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=72	 read_bytes=1806336	 write_bytes=2093056	
Time=02:42:47	CPU0 Usage=52.3	CPU0time_system=21826.078125	CPU0time_idle=68638.90625	ram_available=1053835264	ram_percent=50.9	swap_used=1232777216	swap_percent=28.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=141	 read_bytes=44347392	 write_bytes=44564480	
Time=02:42:49	CPU0 Usage=9.4	CPU0time_system=21826.265625	CPU0time_idle=68640.71875	ram_available=1053896704	ram_percent=50.9	swap_used=1232764928	swap_percent=28.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=159	 read_bytes=71565312	 write_bytes=71815168	
Time=02:42:51	CPU0 Usage=28.1	CPU0time_system=21826.671875	CPU0time_idle=68642.15625	ram_available=1053556736	ram_percent=50.9	swap_used=1233035264	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=92	 read_bytes=59768832	 write_bytes=60141568	
Time=02:42:53	CPU0 Usage=2.3	CPU0time_system=21826.71875	CPU0time_idle=68644.109375	ram_available=1053454336	ram_percent=50.9	swap_used=1233379328	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=77	 read_bytes=33554432	 write_bytes=33772032	
Time=02:42:55	CPU0 Usage=4.7	CPU0time_system=21826.796875	CPU0time_idle=68646.015625	ram_available=1054109696	ram_percent=50.9	swap_used=1233534976	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=25165824	 write_bytes=25243648	
Time=02:42:57	CPU0 Usage=25.0	CPU0time_system=21827.203125	CPU0time_idle=68647.515625	ram_available=1054060544	ram_percent=50.9	swap_used=1233608704	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=138	 read_bytes=95420416	 write_bytes=95625216	
Time=02:42:59	CPU0 Usage=20.3	CPU0time_system=21827.59375	CPU0time_idle=68649.109375	ram_available=1054089216	ram_percent=50.9	swap_used=1233530880	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=79	 read_bytes=68157440	 write_bytes=68218880	
Time=02:43:01	CPU0 Usage=12.5	CPU0time_system=21827.75	CPU0time_idle=68650.859375	ram_available=1053671424	ram_percent=50.9	swap_used=1233514496	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=13631488	 write_bytes=13688832	
Time=02:43:03	CPU0 Usage=21.9	CPU0time_system=21828.09375	CPU0time_idle=68652.421875	ram_available=1053724672	ram_percent=50.9	swap_used=1233891328	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=128	 read_bytes=76460032	 write_bytes=76677120	
Time=02:43:05	CPU0 Usage=7.8	CPU0time_system=21828.25	CPU0time_idle=68654.265625	ram_available=1053548544	ram_percent=50.9	swap_used=1233764352	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=121	 read_bytes=60768256	 write_bytes=60957696	
Time=02:43:07	CPU0 Usage=21.1	CPU0time_system=21828.515625	CPU0time_idle=68655.84375	ram_available=1054732288	ram_percent=50.9	swap_used=1233031168	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=70	 read_bytes=9617408	 write_bytes=9761280	
Time=02:43:09	CPU0 Usage=14.8	CPU0time_system=21828.796875	CPU0time_idle=68657.546875	ram_available=1053782016	ram_percent=50.9	swap_used=1233965056	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=140	 read_bytes=68943872	 write_bytes=69177344	
Time=02:43:11	CPU0 Usage=3.1	CPU0time_system=21828.859375	CPU0time_idle=68659.484375	ram_available=1054834688	ram_percent=50.9	swap_used=1233043456	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=202	 read_bytes=24506368	 write_bytes=24535040	
Time=02:43:13	CPU0 Usage=28.1	CPU0time_system=21829.25	CPU0time_idle=68660.921875	ram_available=1058152448	ram_percent=50.7	swap_used=1232265216	swap_percent=28.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=99	 read_bytes=36458496	 write_bytes=36958208	
Time=02:43:15	CPU0 Usage=6.2	CPU0time_system=21829.375	CPU0time_idle=68662.796875	ram_available=1057853440	ram_percent=50.7	swap_used=1232216064	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=326	 write_count=335	 read_bytes=6381568	 write_bytes=6598656	
Time=02:43:17	CPU0 Usage=22.7	CPU0time_system=21829.71875	CPU0time_idle=68664.34375	ram_available=1057374208	ram_percent=50.8	swap_used=1232338944	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=173	 read_bytes=9789440	 write_bytes=10166272	
Time=02:43:19	CPU0 Usage=0.8	CPU0time_system=21829.734375	CPU0time_idle=68666.328125	ram_available=1056702464	ram_percent=50.8	swap_used=1233424384	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=5521408	 write_bytes=5693440	
Time=02:43:21	CPU0 Usage=7.0	CPU0time_system=21829.875	CPU0time_idle=68668.1875	ram_available=1058500608	ram_percent=50.7	swap_used=1233211392	swap_percent=28.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=211	 read_bytes=42258432	 write_bytes=42438656	
Time=02:43:23	CPU0 Usage=23.4	CPU0time_system=21830.15625	CPU0time_idle=68669.71875	ram_available=1058562048	ram_percent=50.7	swap_used=1233244160	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=160	 read_bytes=10342400	 write_bytes=10633216	
Time=02:43:25	CPU0 Usage=5.5	CPU0time_system=21830.265625	CPU0time_idle=68671.609375	ram_available=1058852864	ram_percent=50.7	swap_used=1233203200	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=171	 read_bytes=52273152	 write_bytes=52682752	
Time=02:43:27	CPU0 Usage=13.3	CPU0time_system=21830.46875	CPU0time_idle=68673.34375	ram_available=1058623488	ram_percent=50.7	swap_used=1233145856	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=64	 read_bytes=38080512	 write_bytes=38232064	
Time=02:43:29	CPU0 Usage=17.2	CPU0time_system=21830.75	CPU0time_idle=68675.0	ram_available=1058648064	ram_percent=50.7	swap_used=1233235968	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=30388224	 write_bytes=30507008	
Time=02:43:31	CPU0 Usage=10.9	CPU0time_system=21830.921875	CPU0time_idle=68676.78125	ram_available=1059201024	ram_percent=50.7	swap_used=1232482304	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=137	 read_bytes=42582016	 write_bytes=42467328	
Time=02:43:33	CPU0 Usage=26.4	CPU0time_system=21831.296875	CPU0time_idle=68678.265625	ram_available=1057972224	ram_percent=50.7	swap_used=1233170432	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=129	 read_bytes=32739328	 write_bytes=33378816	
Time=02:43:35	CPU0 Usage=10.2	CPU0time_system=21831.484375	CPU0time_idle=68680.0625	ram_available=1057902592	ram_percent=50.7	swap_used=1233264640	swap_percent=28.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=106	 read_bytes=68493312	 write_bytes=68673536	
Time=02:43:37	CPU0 Usage=7.8	CPU0time_system=21831.640625	CPU0time_idle=68681.90625	ram_available=1058209792	ram_percent=50.7	swap_used=1233362944	swap_percent=28.7	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=62652416	 write_bytes=62799872	
Time=02:43:39	CPU0 Usage=28.1	CPU0time_system=21832.0625	CPU0time_idle=68683.34375	ram_available=1059270656	ram_percent=50.7	swap_used=1232711680	swap_percent=28.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=117	 read_bytes=38412288	 write_bytes=38674432	
Time=02:43:41	CPU0 Usage=1.6	CPU0time_system=21832.09375	CPU0time_idle=68685.3125	ram_available=1058889728	ram_percent=50.7	swap_used=1233362944	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=21184512	 write_bytes=21348352	
Time=02:43:43	CPU0 Usage=22.7	CPU0time_system=21832.484375	CPU0time_idle=68686.859375	ram_available=1059725312	ram_percent=50.6	swap_used=1232785408	swap_percent=28.7	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=84	 read_bytes=36122624	 write_bytes=36278272	
Time=02:43:45	CPU0 Usage=7.0	CPU0time_system=21832.625	CPU0time_idle=68688.71875	ram_available=1059020800	ram_percent=50.7	swap_used=1233375232	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=202	 read_bytes=40538112	 write_bytes=40771584	
Time=02:43:47	CPU0 Usage=3.1	CPU0time_system=21832.6875	CPU0time_idle=68690.65625	ram_available=1059540992	ram_percent=50.7	swap_used=1232449536	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=124	 read_bytes=42041344	 write_bytes=42266624	
Time=02:43:49	CPU0 Usage=24.2	CPU0time_system=21833.046875	CPU0time_idle=68692.171875	ram_available=1059696640	ram_percent=50.6	swap_used=1232293888	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=171	 read_bytes=26177536	 write_bytes=26304512	
Time=02:43:51	CPU0 Usage=7.0	CPU0time_system=21833.1875	CPU0time_idle=68694.03125	ram_available=1058729984	ram_percent=50.7	swap_used=1233240064	swap_percent=28.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=156	 read_bytes=15806464	 write_bytes=16080896	
Time=02:43:53	CPU0 Usage=21.9	CPU0time_system=21833.453125	CPU0time_idle=68695.59375	ram_available=1058684928	ram_percent=50.7	swap_used=1233321984	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=73	 read_bytes=15491072	 write_bytes=15695872	
