Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:13	CPU0 Usage=9.2	CPU0time_system=6192.921875	CPU0time_idle=88094.234375	ram_available=1214992384	ram_percent=43.4	swap_used=1061097472	swap_percent=24.7	bytes_sent=33687	 bytes_recv=470309	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:15	CPU0 Usage=7.0	CPU0time_system=6193.0	CPU0time_idle=88096.109375	ram_available=1215062016	ram_percent=43.4	swap_used=1061330944	swap_percent=24.7	bytes_sent=34101	 bytes_recv=456539	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:17	CPU0 Usage=8.5	CPU0time_system=6193.109375	CPU0time_idle=88097.953125	ram_available=1214689280	ram_percent=43.4	swap_used=1061359616	swap_percent=24.7	bytes_sent=23616	 bytes_recv=314975	 packets_sent=179	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:19	CPU0 Usage=19.1	CPU0time_system=6193.328125	CPU0time_idle=88099.609375	ram_available=1215844352	ram_percent=43.4	swap_used=1060073472	swap_percent=24.7	bytes_sent=36028	 bytes_recv=503131	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:21	CPU0 Usage=9.9	CPU0time_system=6193.421875	CPU0time_idle=88101.453125	ram_available=1214287872	ram_percent=43.4	swap_used=1062268928	swap_percent=24.7	bytes_sent=50395	 bytes_recv=665907	 packets_sent=379	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:23	CPU0 Usage=7.0	CPU0time_system=6193.546875	CPU0time_idle=88103.328125	ram_available=1214275584	ram_percent=43.4	swap_used=1062268928	swap_percent=24.7	bytes_sent=26126	 bytes_recv=360448	 packets_sent=196	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:25	CPU0 Usage=15.4	CPU0time_system=6193.75	CPU0time_idle=88105.046875	ram_available=1215459328	ram_percent=43.4	swap_used=1060605952	swap_percent=24.7	bytes_sent=25810	 bytes_recv=361174	 packets_sent=191	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:27	CPU0 Usage=17.4	CPU0time_system=6194.015625	CPU0time_idle=88106.75	ram_available=1214529536	ram_percent=43.4	swap_used=1061904384	swap_percent=24.7	bytes_sent=35153	 bytes_recv=472550	 packets_sent=263	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:29	CPU0 Usage=18.8	CPU0time_system=6194.359375	CPU0time_idle=88108.375	ram_available=1214947328	ram_percent=43.4	swap_used=1061568512	swap_percent=24.7	bytes_sent=47083	 bytes_recv=650921	 packets_sent=351	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:31	CPU0 Usage=12.2	CPU0time_system=6194.453125	CPU0time_idle=88110.171875	ram_available=1214881792	ram_percent=43.4	swap_used=1061744640	swap_percent=24.7	bytes_sent=27188	 bytes_recv=363272	 packets_sent=200	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:33	CPU0 Usage=12.0	CPU0time_system=6194.609375	CPU0time_idle=88112.0	ram_available=1214787584	ram_percent=43.4	swap_used=1062871040	swap_percent=24.8	bytes_sent=36287	 bytes_recv=482411	 packets_sent=274	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=02:33:35	CPU0 Usage=18.3	CPU0time_system=6194.890625	CPU0time_idle=88113.671875	ram_available=1215954944	ram_percent=43.4	swap_used=1061556224	swap_percent=24.7	bytes_sent=35320	 bytes_recv=461908	 packets_sent=265	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:37	CPU0 Usage=10.0	CPU0time_system=6195.03125	CPU0time_idle=88115.5	ram_available=1216147456	ram_percent=43.4	swap_used=1061281792	swap_percent=24.7	bytes_sent=21843	 bytes_recv=306239	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:39	CPU0 Usage=7.0	CPU0time_system=6195.109375	CPU0time_idle=88117.359375	ram_available=1216045056	ram_percent=43.4	swap_used=1061507072	swap_percent=24.7	bytes_sent=25881	 bytes_recv=359765	 packets_sent=191	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:41	CPU0 Usage=15.0	CPU0time_system=6195.3125	CPU0time_idle=88119.125	ram_available=1215959040	ram_percent=43.4	swap_used=1061535744	swap_percent=24.7	bytes_sent=24671	 bytes_recv=337913	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:43	CPU0 Usage=16.5	CPU0time_system=6195.546875	CPU0time_idle=88120.859375	ram_available=1216860160	ram_percent=43.3	swap_used=1059885056	swap_percent=24.7	bytes_sent=49058	 bytes_recv=684222	 packets_sent=365	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:33:45	CPU0 Usage=16.3	CPU0time_system=6195.796875	CPU0time_idle=88122.546875	ram_available=1216536576	ram_percent=43.3	swap_used=1060982784	swap_percent=24.7	bytes_sent=34850	 bytes_recv=455127	 packets_sent=263	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:47	CPU0 Usage=10.0	CPU0time_system=6195.921875	CPU0time_idle=88124.375	ram_available=1216770048	ram_percent=43.3	swap_used=1060663296	swap_percent=24.7	bytes_sent=30890	 bytes_recv=418673	 packets_sent=225	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:49	CPU0 Usage=17.3	CPU0time_system=6196.171875	CPU0time_idle=88126.09375	ram_available=1214717952	ram_percent=43.4	swap_used=1062961152	swap_percent=24.8	bytes_sent=35564	 bytes_recv=484871	 packets_sent=270	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:51	CPU0 Usage=10.1	CPU0time_system=6196.34375	CPU0time_idle=88127.90625	ram_available=1214750720	ram_percent=43.4	swap_used=1062961152	swap_percent=24.8	bytes_sent=22625	 bytes_recv=297823	 packets_sent=171	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:53	CPU0 Usage=10.0	CPU0time_system=6196.46875	CPU0time_idle=88129.734375	ram_available=1216598016	ram_percent=43.3	swap_used=1060999168	swap_percent=24.7	bytes_sent=20687	 bytes_recv=290204	 packets_sent=160	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:55	CPU0 Usage=16.2	CPU0time_system=6196.671875	CPU0time_idle=88131.4375	ram_available=1216430080	ram_percent=43.3	swap_used=1061093376	swap_percent=24.7	bytes_sent=42022	 bytes_recv=422135	 packets_sent=255	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:57	CPU0 Usage=10.0	CPU0time_system=6196.828125	CPU0time_idle=88133.265625	ram_available=1216278528	ram_percent=43.4	swap_used=1061122048	swap_percent=24.7	bytes_sent=37286	 bytes_recv=526474	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:59	CPU0 Usage=10.8	CPU0time_system=6197.0	CPU0time_idle=88135.078125	ram_available=1216331776	ram_percent=43.3	swap_used=1061277696	swap_percent=24.7	bytes_sent=32082	 bytes_recv=439129	 packets_sent=243	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:01	CPU0 Usage=11.5	CPU0time_system=6197.140625	CPU0time_idle=88136.890625	ram_available=1215705088	ram_percent=43.4	swap_used=1061208064	swap_percent=24.7	bytes_sent=38444	 bytes_recv=488808	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:03	CPU0 Usage=12.2	CPU0time_system=6197.328125	CPU0time_idle=88138.6875	ram_available=1214296064	ram_percent=43.4	swap_used=1062465536	swap_percent=24.7	bytes_sent=31614	 bytes_recv=437150	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:05	CPU0 Usage=16.8	CPU0time_system=6197.5625	CPU0time_idle=88140.390625	ram_available=1216782336	ram_percent=43.3	swap_used=1059831808	swap_percent=24.7	bytes_sent=24493	 bytes_recv=349217	 packets_sent=182	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:07	CPU0 Usage=15.0	CPU0time_system=6197.78125	CPU0time_idle=88142.15625	ram_available=1216540672	ram_percent=43.3	swap_used=1060876288	swap_percent=24.7	bytes_sent=35284	 bytes_recv=485851	 packets_sent=265	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:34:09	CPU0 Usage=9.8	CPU0time_system=6197.890625	CPU0time_idle=88144.015625	ram_available=1216499712	ram_percent=43.3	swap_used=1060569088	swap_percent=24.7	bytes_sent=33024	 bytes_recv=428402	 packets_sent=245	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:11	CPU0 Usage=15.4	CPU0time_system=6198.0625	CPU0time_idle=88145.734375	ram_available=1216241664	ram_percent=43.4	swap_used=1060597760	swap_percent=24.7	bytes_sent=33127	 bytes_recv=475177	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:34:13	CPU0 Usage=9.2	CPU0time_system=6198.1875	CPU0time_idle=88147.578125	ram_available=1216323584	ram_percent=43.3	swap_used=1061367808	swap_percent=24.7	bytes_sent=17899	 bytes_recv=242421	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:15	CPU0 Usage=17.6	CPU0time_system=6198.390625	CPU0time_idle=88149.265625	ram_available=1216004096	ram_percent=43.4	swap_used=1061421056	swap_percent=24.7	bytes_sent=35348	 bytes_recv=466335	 packets_sent=260	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:17	CPU0 Usage=11.5	CPU0time_system=6198.546875	CPU0time_idle=88151.078125	ram_available=1215836160	ram_percent=43.4	swap_used=1061449728	swap_percent=24.7	bytes_sent=42910	 bytes_recv=583304	 packets_sent=320	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:19	CPU0 Usage=3.9	CPU0time_system=6198.625	CPU0time_idle=88153.0	ram_available=1215504384	ram_percent=43.4	swap_used=1061646336	swap_percent=24.7	bytes_sent=31727	 bytes_recv=435880	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:21	CPU0 Usage=18.3	CPU0time_system=6198.875	CPU0time_idle=88154.671875	ram_available=1215696896	ram_percent=43.4	swap_used=1062039552	swap_percent=24.7	bytes_sent=35036	 bytes_recv=487992	 packets_sent=261	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:23	CPU0 Usage=12.2	CPU0time_system=6199.0	CPU0time_idle=88156.46875	ram_available=1215184896	ram_percent=43.4	swap_used=1062211584	swap_percent=24.7	bytes_sent=32852	 bytes_recv=437307	 packets_sent=248	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:25	CPU0 Usage=12.1	CPU0time_system=6199.125	CPU0time_idle=88158.28125	ram_available=1215455232	ram_percent=43.4	swap_used=1061699584	swap_percent=24.7	bytes_sent=31422	 bytes_recv=423561	 packets_sent=234	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:27	CPU0 Usage=14.0	CPU0time_system=6199.359375	CPU0time_idle=88160.015625	ram_available=1215299584	ram_percent=43.4	swap_used=1061699584	swap_percent=24.7	bytes_sent=47521	 bytes_recv=623057	 packets_sent=350	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:29	CPU0 Usage=13.6	CPU0time_system=6199.578125	CPU0time_idle=88161.796875	ram_available=1213620224	ram_percent=43.5	swap_used=1064022016	swap_percent=24.8	bytes_sent=43053	 bytes_recv=545138	 packets_sent=316	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:31	CPU0 Usage=18.3	CPU0time_system=6199.84375	CPU0time_idle=88163.46875	ram_available=1216606208	ram_percent=43.3	swap_used=1060691968	swap_percent=24.7	bytes_sent=33719	 bytes_recv=487705	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:33	CPU0 Usage=7.8	CPU0time_system=6199.9375	CPU0time_idle=88165.328125	ram_available=1216544768	ram_percent=43.3	swap_used=1060638720	swap_percent=24.7	bytes_sent=13870	 bytes_recv=203573	 packets_sent=109	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:35	CPU0 Usage=6.2	CPU0time_system=6200.0625	CPU0time_idle=88167.203125	ram_available=1216634880	ram_percent=43.3	swap_used=1060704256	swap_percent=24.7	bytes_sent=27041	 bytes_recv=352596	 packets_sent=198	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:37	CPU0 Usage=11.5	CPU0time_system=6200.21875	CPU0time_idle=88169.015625	ram_available=1216389120	ram_percent=43.3	swap_used=1060704256	swap_percent=24.7	bytes_sent=35265	 bytes_recv=472134	 packets_sent=260	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:39	CPU0 Usage=12.3	CPU0time_system=6200.390625	CPU0time_idle=88170.796875	ram_available=1216552960	ram_percent=43.3	swap_used=1061019648	swap_percent=24.7	bytes_sent=44686	 bytes_recv=597423	 packets_sent=332	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:41	CPU0 Usage=18.3	CPU0time_system=6200.609375	CPU0time_idle=88172.46875	ram_available=1216393216	ram_percent=43.3	swap_used=1061019648	swap_percent=24.7	bytes_sent=29486	 bytes_recv=410626	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:43	CPU0 Usage=12.1	CPU0time_system=6200.796875	CPU0time_idle=88174.28125	ram_available=1215352832	ram_percent=43.4	swap_used=1062092800	swap_percent=24.7	bytes_sent=21234	 bytes_recv=284096	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=02:34:45	CPU0 Usage=10.0	CPU0time_system=6200.953125	CPU0time_idle=88176.109375	ram_available=1216434176	ram_percent=43.3	swap_used=1060995072	swap_percent=24.7	bytes_sent=32469	 bytes_recv=326306	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:47	CPU0 Usage=14.5	CPU0time_system=6201.078125	CPU0time_idle=88177.859375	ram_available=1216110592	ram_percent=43.4	swap_used=1060995072	swap_percent=24.7	bytes_sent=40400	 bytes_recv=546625	 packets_sent=305	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:49	CPU0 Usage=9.3	CPU0time_system=6201.21875	CPU0time_idle=88179.6875	ram_available=1216090112	ram_percent=43.4	swap_used=1061445632	swap_percent=24.7	bytes_sent=34746	 bytes_recv=476030	 packets_sent=257	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:51	CPU0 Usage=21.1	CPU0time_system=6201.46875	CPU0time_idle=88181.328125	ram_available=1215410176	ram_percent=43.4	swap_used=1061445632	swap_percent=24.7	bytes_sent=42201	 bytes_recv=558928	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:53	CPU0 Usage=15.7	CPU0time_system=6201.65625	CPU0time_idle=88183.09375	ram_available=1216905216	ram_percent=43.3	swap_used=1060732928	swap_percent=24.7	bytes_sent=29695	 bytes_recv=421149	 packets_sent=226	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:55	CPU0 Usage=2.3	CPU0time_system=6201.703125	CPU0time_idle=88185.046875	ram_available=1215844352	ram_percent=43.4	swap_used=1060917248	swap_percent=24.7	bytes_sent=21332	 bytes_recv=272596	 packets_sent=158	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:57	CPU0 Usage=14.7	CPU0time_system=6201.90625	CPU0time_idle=88186.765625	ram_available=1216466944	ram_percent=43.3	swap_used=1061011456	swap_percent=24.7	bytes_sent=38934	 bytes_recv=506018	 packets_sent=298	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:59	CPU0 Usage=13.7	CPU0time_system=6202.09375	CPU0time_idle=88188.53125	ram_available=1214525440	ram_percent=43.4	swap_used=1062318080	swap_percent=24.7	bytes_sent=45563	 bytes_recv=635992	 packets_sent=342	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=02:35:01	CPU0 Usage=20.9	CPU0time_system=6202.359375	CPU0time_idle=88190.1875	ram_available=1216090112	ram_percent=43.4	swap_used=1061429248	swap_percent=24.7	bytes_sent=37962	 bytes_recv=534431	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:03	CPU0 Usage=10.0	CPU0time_system=6202.453125	CPU0time_idle=88192.015625	ram_available=1215975424	ram_percent=43.4	swap_used=1061429248	swap_percent=24.7	bytes_sent=20620	 bytes_recv=269338	 packets_sent=149	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:35:05	CPU0 Usage=7.7	CPU0time_system=6202.578125	CPU0time_idle=88193.890625	ram_available=1215885312	ram_percent=43.4	swap_used=1061359616	swap_percent=24.7	bytes_sent=33989	 bytes_recv=443862	 packets_sent=253	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:07	CPU0 Usage=15.5	CPU0time_system=6202.796875	CPU0time_idle=88195.59375	ram_available=1215770624	ram_percent=43.4	swap_used=1061359616	swap_percent=24.7	bytes_sent=13668	 bytes_recv=200899	 packets_sent=107	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:09	CPU0 Usage=12.1	CPU0time_system=6202.96875	CPU0time_idle=88197.40625	ram_available=1215860736	ram_percent=43.4	swap_used=1061113856	swap_percent=24.7	bytes_sent=32008	 bytes_recv=419620	 packets_sent=236	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:11	CPU0 Usage=12.3	CPU0time_system=6203.140625	CPU0time_idle=88199.1875	ram_available=1215545344	ram_percent=43.4	swap_used=1061113856	swap_percent=24.7	bytes_sent=31317	 bytes_recv=434636	 packets_sent=240	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:13	CPU0 Usage=15.7	CPU0time_system=6203.34375	CPU0time_idle=88200.953125	ram_available=1216524288	ram_percent=43.3	swap_used=1060220928	swap_percent=24.7	bytes_sent=35796	 bytes_recv=485076	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:35:15	CPU0 Usage=7.8	CPU0time_system=6203.46875	CPU0time_idle=88202.8125	ram_available=1216495616	ram_percent=43.3	swap_used=1060286464	swap_percent=24.7	bytes_sent=16162	 bytes_recv=216686	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
