Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:16	CPU0 Usage=39.1	CPU0time_system=14992.59375	CPU0time_idle=75653.046875	ram_available=1068376064	ram_percent=50.2	swap_used=1277423616	swap_percent=29.7	bytes_sent=790308	 bytes_recv=7197513	 packets_sent=4760	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:18	CPU0 Usage=53.4	CPU0time_system=14993.1875	CPU0time_idle=75654.0	ram_available=1068355584	ram_percent=50.2	swap_used=1277423616	swap_percent=29.7	bytes_sent=665665	 bytes_recv=5588517	 packets_sent=3850	 packets_recv=5923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:20	CPU0 Usage=48.6	CPU0time_system=14993.890625	CPU0time_idle=75655.125	ram_available=1068326912	ram_percent=50.2	swap_used=1277431808	swap_percent=29.7	bytes_sent=616486	 bytes_recv=5783248	 packets_sent=3816	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:22	CPU0 Usage=39.1	CPU0time_system=14994.4375	CPU0time_idle=75656.4375	ram_available=1068290048	ram_percent=50.2	swap_used=1277530112	swap_percent=29.8	bytes_sent=702811	 bytes_recv=6120610	 packets_sent=4015	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:24	CPU0 Usage=74.8	CPU0time_system=14995.53125	CPU0time_idle=75656.96875	ram_available=1067819008	ram_percent=50.3	swap_used=1277726720	swap_percent=29.8	bytes_sent=794425	 bytes_recv=6127922	 packets_sent=4229	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:26	CPU0 Usage=52.5	CPU0time_system=14996.28125	CPU0time_idle=75658.015625	ram_available=1067737088	ram_percent=50.3	swap_used=1278283776	swap_percent=29.8	bytes_sent=941786	 bytes_recv=8764271	 packets_sent=5726	 packets_recv=9044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:28	CPU0 Usage=64.8	CPU0time_system=14997.046875	CPU0time_idle=75658.8125	ram_available=1067712512	ram_percent=50.3	swap_used=1278361600	swap_percent=29.8	bytes_sent=917078	 bytes_recv=7855025	 packets_sent=5304	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=239616	
Time=02:29:30	CPU0 Usage=82.8	CPU0time_system=14998.34375	CPU0time_idle=75659.21875	ram_available=1067687936	ram_percent=50.3	swap_used=1278291968	swap_percent=29.8	bytes_sent=1171093	 bytes_recv=10004126	 packets_sent=6650	 packets_recv=10294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:32	CPU0 Usage=45.4	CPU0time_system=14999.03125	CPU0time_idle=75660.421875	ram_available=1067810816	ram_percent=50.3	swap_used=1278140416	swap_percent=29.8	bytes_sent=786349	 bytes_recv=7880861	 packets_sent=5131	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=38.2	CPU0time_system=14999.546875	CPU0time_idle=75661.734375	ram_available=1067769856	ram_percent=50.3	swap_used=1278152704	swap_percent=29.8	bytes_sent=534744	 bytes_recv=5040886	 packets_sent=3378	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:36	CPU0 Usage=63.9	CPU0time_system=15000.1875	CPU0time_idle=75662.546875	ram_available=1067696128	ram_percent=50.3	swap_used=1278255104	swap_percent=29.8	bytes_sent=550925	 bytes_recv=5739460	 packets_sent=3754	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:38	CPU0 Usage=61.2	CPU0time_system=15001.015625	CPU0time_idle=75663.46875	ram_available=1067634688	ram_percent=50.3	swap_used=1278238720	swap_percent=29.8	bytes_sent=1136636	 bytes_recv=9295699	 packets_sent=6308	 packets_recv=9710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:40	CPU0 Usage=75.2	CPU0time_system=15001.984375	CPU0time_idle=75664.03125	ram_available=1067638784	ram_percent=50.3	swap_used=1278451712	swap_percent=29.8	bytes_sent=910179	 bytes_recv=7539440	 packets_sent=5133	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:42	CPU0 Usage=56.1	CPU0time_system=15002.828125	CPU0time_idle=75664.984375	ram_available=1067687936	ram_percent=50.3	swap_used=1278320640	swap_percent=29.8	bytes_sent=685007	 bytes_recv=7102939	 packets_sent=4638	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:44	CPU0 Usage=48.6	CPU0time_system=15003.46875	CPU0time_idle=75666.109375	ram_available=1067646976	ram_percent=50.3	swap_used=1278275584	swap_percent=29.8	bytes_sent=792876	 bytes_recv=6594601	 packets_sent=4434	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:46	CPU0 Usage=62.0	CPU0time_system=15004.15625	CPU0time_idle=75666.921875	ram_available=1067446272	ram_percent=50.3	swap_used=1278365696	swap_percent=29.8	bytes_sent=667717	 bytes_recv=6144181	 packets_sent=4043	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=51.4	CPU0time_system=15004.921875	CPU0time_idle=75668.015625	ram_available=1067671552	ram_percent=50.3	swap_used=1277804544	swap_percent=29.8	bytes_sent=1016907	 bytes_recv=9115905	 packets_sent=6056	 packets_recv=9438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=34.1	CPU0time_system=15005.40625	CPU0time_idle=75669.40625	ram_available=1067618304	ram_percent=50.3	swap_used=1277739008	swap_percent=29.8	bytes_sent=354529	 bytes_recv=3129108	 packets_sent=2124	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=73.2	CPU0time_system=15006.234375	CPU0time_idle=75670.0	ram_available=1067626496	ram_percent=50.3	swap_used=1277837312	swap_percent=29.8	bytes_sent=863770	 bytes_recv=6673327	 packets_sent=4648	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=57.6	CPU0time_system=15007.078125	CPU0time_idle=75670.921875	ram_available=1067675648	ram_percent=50.3	swap_used=1277583360	swap_percent=29.8	bytes_sent=819464	 bytes_recv=8432766	 packets_sent=5371	 packets_recv=8589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=44.5	CPU0time_system=15007.765625	CPU0time_idle=75672.109375	ram_available=1067630592	ram_percent=50.3	swap_used=1277739008	swap_percent=29.8	bytes_sent=782891	 bytes_recv=8010809	 packets_sent=5164	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=73.6	CPU0time_system=15008.546875	CPU0time_idle=75672.6875	ram_available=1067585536	ram_percent=50.3	swap_used=1277788160	swap_percent=29.8	bytes_sent=752001	 bytes_recv=6739564	 packets_sent=4603	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=02:30:00	CPU0 Usage=60.3	CPU0time_system=15009.421875	CPU0time_idle=75673.5625	ram_available=1066262528	ram_percent=50.3	swap_used=1278107648	swap_percent=29.8	bytes_sent=1014773	 bytes_recv=8659781	 packets_sent=5852	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=3	 read_bytes=166400	 write_bytes=20480	
Time=02:30:02	CPU0 Usage=48.2	CPU0time_system=15010.078125	CPU0time_idle=75674.671875	ram_available=1066377216	ram_percent=50.3	swap_used=1278054400	swap_percent=29.8	bytes_sent=747760	 bytes_recv=6529824	 packets_sent=4335	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=02:30:04	CPU0 Usage=46.0	CPU0time_system=15010.578125	CPU0time_idle=75675.828125	ram_available=1066405888	ram_percent=50.3	swap_used=1278042112	swap_percent=29.8	bytes_sent=440731	 bytes_recv=4363017	 packets_sent=2896	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180736	
Time=02:30:06	CPU0 Usage=52.1	CPU0time_system=15011.375	CPU0time_idle=75676.875	ram_available=1067991040	ram_percent=50.3	swap_used=1277825024	swap_percent=29.8	bytes_sent=911788	 bytes_recv=7643268	 packets_sent=5106	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=02:30:08	CPU0 Usage=61.2	CPU0time_system=15012.34375	CPU0time_idle=75677.71875	ram_available=1067929600	ram_percent=50.3	swap_used=1277861888	swap_percent=29.8	bytes_sent=938177	 bytes_recv=8557562	 packets_sent=5687	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:10	CPU0 Usage=52.2	CPU0time_system=15012.9375	CPU0time_idle=75678.75	ram_available=1067872256	ram_percent=50.3	swap_used=1278029824	swap_percent=29.8	bytes_sent=672136	 bytes_recv=6068851	 packets_sent=4069	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=02:30:12	CPU0 Usage=48.6	CPU0time_system=15013.65625	CPU0time_idle=75679.890625	ram_available=1068064768	ram_percent=50.3	swap_used=1278054400	swap_percent=29.8	bytes_sent=759063	 bytes_recv=7170151	 packets_sent=4731	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:14	CPU0 Usage=53.5	CPU0time_system=15014.453125	CPU0time_idle=75680.9375	ram_available=1067827200	ram_percent=50.3	swap_used=1278001152	swap_percent=29.8	bytes_sent=778480	 bytes_recv=6853025	 packets_sent=4570	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=238080	
Time=02:30:16	CPU0 Usage=65.2	CPU0time_system=15015.25	CPU0time_idle=75681.703125	ram_available=1067761664	ram_percent=50.3	swap_used=1278017536	swap_percent=29.8	bytes_sent=781751	 bytes_recv=7496993	 packets_sent=5030	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:18	CPU0 Usage=62.1	CPU0time_system=15016.234375	CPU0time_idle=75682.53125	ram_available=1067769856	ram_percent=50.3	swap_used=1278054400	swap_percent=29.8	bytes_sent=911538	 bytes_recv=8157287	 packets_sent=5421	 packets_recv=8466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:20	CPU0 Usage=26.5	CPU0time_system=15016.625	CPU0time_idle=75684.046875	ram_available=1067761664	ram_percent=50.3	swap_used=1277878272	swap_percent=29.8	bytes_sent=328819	 bytes_recv=3192762	 packets_sent=2016	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:22	CPU0 Usage=59.3	CPU0time_system=15017.40625	CPU0time_idle=75685.0	ram_available=1067692032	ram_percent=50.3	swap_used=1277984768	swap_percent=29.8	bytes_sent=748030	 bytes_recv=7483585	 packets_sent=4954	 packets_recv=7788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:30:24	CPU0 Usage=62.2	CPU0time_system=15018.34375	CPU0time_idle=75685.84375	ram_available=1067622400	ram_percent=50.3	swap_used=1278054400	swap_percent=29.8	bytes_sent=945618	 bytes_recv=7645033	 packets_sent=5239	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:26	CPU0 Usage=67.4	CPU0time_system=15019.3125	CPU0time_idle=75686.578125	ram_available=1067614208	ram_percent=50.3	swap_used=1278099456	swap_percent=29.8	bytes_sent=1093892	 bytes_recv=9571623	 packets_sent=6344	 packets_recv=9882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:28	CPU0 Usage=73.9	CPU0time_system=15020.203125	CPU0time_idle=75687.15625	ram_available=1067704320	ram_percent=50.3	swap_used=1278033920	swap_percent=29.8	bytes_sent=994764	 bytes_recv=8413896	 packets_sent=5708	 packets_recv=8740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:30	CPU0 Usage=56.2	CPU0time_system=15021.046875	CPU0time_idle=75688.15625	ram_available=1067651072	ram_percent=50.3	swap_used=1278017536	swap_percent=29.8	bytes_sent=877270	 bytes_recv=8778516	 packets_sent=5733	 packets_recv=9083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:30:32	CPU0 Usage=39.6	CPU0time_system=15021.40625	CPU0time_idle=75689.421875	ram_available=1067642880	ram_percent=50.3	swap_used=1278124032	swap_percent=29.8	bytes_sent=375283	 bytes_recv=3568966	 packets_sent=2313	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=52736	
Time=02:30:34	CPU0 Usage=58.5	CPU0time_system=15022.171875	CPU0time_idle=75690.34375	ram_available=1067675648	ram_percent=50.3	swap_used=1278050304	swap_percent=29.8	bytes_sent=761694	 bytes_recv=7020814	 packets_sent=4683	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:36	CPU0 Usage=43.5	CPU0time_system=15022.859375	CPU0time_idle=75691.5625	ram_available=1067794432	ram_percent=50.3	swap_used=1278042112	swap_percent=29.8	bytes_sent=586026	 bytes_recv=5477803	 packets_sent=3522	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:30:38	CPU0 Usage=53.2	CPU0time_system=15023.421875	CPU0time_idle=75692.6875	ram_available=1067696128	ram_percent=50.3	swap_used=1277833216	swap_percent=29.8	bytes_sent=679202	 bytes_recv=6423680	 packets_sent=4275	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:30:40	CPU0 Usage=64.1	CPU0time_system=15024.34375	CPU0time_idle=75693.5	ram_available=1067741184	ram_percent=50.3	swap_used=1277685760	swap_percent=29.8	bytes_sent=1087253	 bytes_recv=9152142	 packets_sent=6134	 packets_recv=9503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:42	CPU0 Usage=43.6	CPU0time_system=15024.953125	CPU0time_idle=75694.671875	ram_available=1067704320	ram_percent=50.3	swap_used=1277755392	swap_percent=29.8	bytes_sent=571117	 bytes_recv=6037850	 packets_sent=3940	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:44	CPU0 Usage=60.7	CPU0time_system=15025.828125	CPU0time_idle=75695.5625	ram_available=1067757568	ram_percent=50.3	swap_used=1277816832	swap_percent=29.8	bytes_sent=898269	 bytes_recv=7416632	 packets_sent=5050	 packets_recv=7847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=02:30:46	CPU0 Usage=68.5	CPU0time_system=15026.703125	CPU0time_idle=75696.28125	ram_available=1067159552	ram_percent=50.3	swap_used=1277665280	swap_percent=29.8	bytes_sent=824961	 bytes_recv=8064156	 packets_sent=5332	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=02:30:48	CPU0 Usage=28.8	CPU0time_system=15027.125	CPU0time_idle=75697.75	ram_available=1067171840	ram_percent=50.3	swap_used=1277693952	swap_percent=29.8	bytes_sent=664800	 bytes_recv=5854337	 packets_sent=3935	 packets_recv=6160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:50	CPU0 Usage=77.1	CPU0time_system=15027.984375	CPU0time_idle=75698.25	ram_available=1067069440	ram_percent=50.3	swap_used=1277825024	swap_percent=29.8	bytes_sent=833213	 bytes_recv=7549490	 packets_sent=5055	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:30:52	CPU0 Usage=51.4	CPU0time_system=15028.75	CPU0time_idle=75699.296875	ram_available=1067167744	ram_percent=50.3	swap_used=1277853696	swap_percent=29.8	bytes_sent=836383	 bytes_recv=7484448	 packets_sent=5070	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:54	CPU0 Usage=59.7	CPU0time_system=15029.6875	CPU0time_idle=75700.171875	ram_available=1067216896	ram_percent=50.3	swap_used=1277644800	swap_percent=29.8	bytes_sent=891151	 bytes_recv=8279358	 packets_sent=5408	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:56	CPU0 Usage=66.4	CPU0time_system=15030.46875	CPU0time_idle=75700.875	ram_available=1067159552	ram_percent=50.3	swap_used=1277743104	swap_percent=29.8	bytes_sent=790315	 bytes_recv=8032874	 packets_sent=5210	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:58	CPU0 Usage=39.7	CPU0time_system=15031.0625	CPU0time_idle=75702.15625	ram_available=1067311104	ram_percent=50.3	swap_used=1277554688	swap_percent=29.8	bytes_sent=684254	 bytes_recv=5649447	 packets_sent=3877	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:00	CPU0 Usage=71.1	CPU0time_system=15032.0625	CPU0time_idle=75702.875	ram_available=1067098112	ram_percent=50.3	swap_used=1277587456	swap_percent=29.8	bytes_sent=1034782	 bytes_recv=8448171	 packets_sent=5712	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:31:02	CPU0 Usage=63.4	CPU0time_system=15033.015625	CPU0time_idle=75703.703125	ram_available=1067139072	ram_percent=50.3	swap_used=1277308928	swap_percent=29.7	bytes_sent=1055023	 bytes_recv=9334079	 packets_sent=6254	 packets_recv=9727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:04	CPU0 Usage=43.9	CPU0time_system=15033.671875	CPU0time_idle=75704.921875	ram_available=1067106304	ram_percent=50.3	swap_used=1277353984	swap_percent=29.7	bytes_sent=811495	 bytes_recv=7663212	 packets_sent=5065	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:06	CPU0 Usage=35.1	CPU0time_system=15034.1875	CPU0time_idle=75706.28125	ram_available=1067151360	ram_percent=50.3	swap_used=1277292544	swap_percent=29.7	bytes_sent=555347	 bytes_recv=4286562	 packets_sent=2899	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:08	CPU0 Usage=58.6	CPU0time_system=15034.84375	CPU0time_idle=75707.1875	ram_available=1067024384	ram_percent=50.3	swap_used=1277235200	swap_percent=29.7	bytes_sent=653328	 bytes_recv=5727603	 packets_sent=3788	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:10	CPU0 Usage=70.2	CPU0time_system=15035.859375	CPU0time_idle=75707.84375	ram_available=1068158976	ram_percent=50.2	swap_used=1277222912	swap_percent=29.7	bytes_sent=990027	 bytes_recv=9207941	 packets_sent=6109	 packets_recv=9557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:12	CPU0 Usage=50.0	CPU0time_system=15036.609375	CPU0time_idle=75708.90625	ram_available=1068093440	ram_percent=50.3	swap_used=1276989440	swap_percent=29.7	bytes_sent=869385	 bytes_recv=7867554	 packets_sent=5244	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:14	CPU0 Usage=43.5	CPU0time_system=15037.078125	CPU0time_idle=75710.125	ram_available=1068056576	ram_percent=50.3	swap_used=1277018112	swap_percent=29.7	bytes_sent=587360	 bytes_recv=4345977	 packets_sent=3026	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:16	CPU0 Usage=64.4	CPU0time_system=15038.046875	CPU0time_idle=75710.953125	ram_available=1067929600	ram_percent=50.3	swap_used=1277063168	swap_percent=29.7	bytes_sent=930878	 bytes_recv=8593679	 packets_sent=5730	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=51712	
