Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:48	CPU0 Usage=0.0	CPU0time_system=326.265625	CPU0time_idle=44929.828125	ram_available=1501380608	ram_percent=30.1	swap_used=814518272	swap_percent=19.0	bytes_sent=3611	 bytes_recv=47567	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:50	CPU0 Usage=1.6	CPU0time_system=326.296875	CPU0time_idle=44931.796875	ram_available=1501384704	ram_percent=30.1	swap_used=814518272	swap_percent=19.0	bytes_sent=2859	 bytes_recv=37298	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:38:52	CPU0 Usage=0.0	CPU0time_system=326.296875	CPU0time_idle=44933.796875	ram_available=1501356032	ram_percent=30.1	swap_used=814571520	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:54	CPU0 Usage=0.8	CPU0time_system=326.296875	CPU0time_idle=44935.78125	ram_available=1501356032	ram_percent=30.1	swap_used=814497792	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:56	CPU0 Usage=1.6	CPU0time_system=326.3125	CPU0time_idle=44937.765625	ram_available=1501384704	ram_percent=30.1	swap_used=814497792	swap_percent=19.0	bytes_sent=1551	 bytes_recv=17256	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:58	CPU0 Usage=0.0	CPU0time_system=326.3125	CPU0time_idle=44939.765625	ram_available=1501577216	ram_percent=30.1	swap_used=814473216	swap_percent=19.0	bytes_sent=1962	 bytes_recv=27700	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:00	CPU0 Usage=0.0	CPU0time_system=326.3125	CPU0time_idle=44941.765625	ram_available=1501577216	ram_percent=30.1	swap_used=814473216	swap_percent=19.0	bytes_sent=2530	 bytes_recv=32363	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:02	CPU0 Usage=0.0	CPU0time_system=326.3125	CPU0time_idle=44943.765625	ram_available=1501552640	ram_percent=30.1	swap_used=814415872	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:04	CPU0 Usage=0.0	CPU0time_system=326.3125	CPU0time_idle=44945.765625	ram_available=1501552640	ram_percent=30.1	swap_used=814415872	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:06	CPU0 Usage=2.3	CPU0time_system=326.328125	CPU0time_idle=44947.734375	ram_available=1501560832	ram_percent=30.1	swap_used=814424064	swap_percent=19.0	bytes_sent=3786	 bytes_recv=50733	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:08	CPU0 Usage=0.0	CPU0time_system=326.328125	CPU0time_idle=44949.734375	ram_available=1501577216	ram_percent=30.1	swap_used=814346240	swap_percent=19.0	bytes_sent=466	 bytes_recv=1709	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:10	CPU0 Usage=1.6	CPU0time_system=326.359375	CPU0time_idle=44951.703125	ram_available=1501552640	ram_percent=30.1	swap_used=814346240	swap_percent=19.0	bytes_sent=4321	 bytes_recv=59663	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:12	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44953.703125	ram_available=1501556736	ram_percent=30.1	swap_used=814399488	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:14	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44955.703125	ram_available=1501556736	ram_percent=30.1	swap_used=814399488	swap_percent=19.0	bytes_sent=2136	 bytes_recv=27827	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:16	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44957.703125	ram_available=1501569024	ram_percent=30.1	swap_used=814452736	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:18	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44959.703125	ram_available=1501560832	ram_percent=30.1	swap_used=814452736	swap_percent=19.0	bytes_sent=682	 bytes_recv=6889	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:20	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44961.703125	ram_available=1501560832	ram_percent=30.1	swap_used=814452736	swap_percent=19.0	bytes_sent=327	 bytes_recv=6393	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:22	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44963.703125	ram_available=1501564928	ram_percent=30.1	swap_used=814407680	swap_percent=19.0	bytes_sent=11550	 bytes_recv=37946	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:24	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44965.703125	ram_available=1501556736	ram_percent=30.1	swap_used=814305280	swap_percent=19.0	bytes_sent=0	 bytes_recv=478	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:26	CPU0 Usage=0.0	CPU0time_system=326.359375	CPU0time_idle=44967.703125	ram_available=1501552640	ram_percent=30.1	swap_used=814358528	swap_percent=19.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:28	CPU0 Usage=0.8	CPU0time_system=326.375	CPU0time_idle=44969.6875	ram_available=1501552640	ram_percent=30.1	swap_used=814358528	swap_percent=19.0	bytes_sent=1782	 bytes_recv=19518	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:30	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=44971.6875	ram_available=1501552640	ram_percent=30.1	swap_used=814358528	swap_percent=19.0	bytes_sent=54	 bytes_recv=3259	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:32	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=44973.6875	ram_available=1501556736	ram_percent=30.1	swap_used=814313472	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:34	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=44975.6875	ram_available=1501569024	ram_percent=30.1	swap_used=814313472	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:36	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=44977.6875	ram_available=1501569024	ram_percent=30.1	swap_used=814288896	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:38	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=44979.6875	ram_available=1501573120	ram_percent=30.1	swap_used=814288896	swap_percent=19.0	bytes_sent=5799	 bytes_recv=62444	 packets_sent=36	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:40	CPU0 Usage=1.6	CPU0time_system=326.40625	CPU0time_idle=44981.65625	ram_available=1501573120	ram_percent=30.1	swap_used=814288896	swap_percent=19.0	bytes_sent=4019	 bytes_recv=53115	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:42	CPU0 Usage=3.1	CPU0time_system=326.421875	CPU0time_idle=44983.609375	ram_available=1501491200	ram_percent=30.1	swap_used=814522368	swap_percent=19.0	bytes_sent=2339	 bytes_recv=24472	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:44	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=44985.609375	ram_available=1501495296	ram_percent=30.1	swap_used=814522368	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:46	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=44987.609375	ram_available=1501503488	ram_percent=30.1	swap_used=814575616	swap_percent=19.0	bytes_sent=3606	 bytes_recv=46538	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:48	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=44989.609375	ram_available=1501507584	ram_percent=30.1	swap_used=814575616	swap_percent=19.0	bytes_sent=701	 bytes_recv=9017	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:50	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=44991.609375	ram_available=1501483008	ram_percent=30.1	swap_used=814575616	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:52	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=44993.609375	ram_available=1501495296	ram_percent=30.1	swap_used=814628864	swap_percent=19.0	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:54	CPU0 Usage=13.3	CPU0time_system=326.46875	CPU0time_idle=44995.34375	ram_available=1501466624	ram_percent=30.1	swap_used=814428160	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:56	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=44997.34375	ram_available=1501466624	ram_percent=30.1	swap_used=814428160	swap_percent=19.0	bytes_sent=878	 bytes_recv=8059	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:58	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=44999.34375	ram_available=1501528064	ram_percent=30.1	swap_used=814297088	swap_percent=19.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:00	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=45001.34375	ram_available=1501528064	ram_percent=30.1	swap_used=814297088	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:02	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=45003.34375	ram_available=1501548544	ram_percent=30.1	swap_used=814292992	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:04	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=45005.34375	ram_available=1501573120	ram_percent=30.1	swap_used=814292992	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:06	CPU0 Usage=0.0	CPU0time_system=326.46875	CPU0time_idle=45007.34375	ram_available=1501560832	ram_percent=30.1	swap_used=814346240	swap_percent=19.0	bytes_sent=906	 bytes_recv=9375	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=15:40:08	CPU0 Usage=54.7	CPU0time_system=326.65625	CPU0time_idle=45008.25	ram_available=1492762624	ram_percent=30.5	swap_used=817897472	swap_percent=19.0	bytes_sent=3845	 bytes_recv=52885	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:10	CPU0 Usage=100.0	CPU0time_system=327.234375	CPU0time_idle=45008.25	ram_available=1493422080	ram_percent=30.4	swap_used=817901568	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:40:12	CPU0 Usage=100.0	CPU0time_system=327.703125	CPU0time_idle=45008.25	ram_available=1494376448	ram_percent=30.4	swap_used=818196480	swap_percent=19.1	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:14	CPU0 Usage=21.1	CPU0time_system=327.765625	CPU0time_idle=45009.828125	ram_available=1493581824	ram_percent=30.4	swap_used=818200576	swap_percent=19.1	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=128512	
Time=15:40:16	CPU0 Usage=0.0	CPU0time_system=327.765625	CPU0time_idle=45011.828125	ram_available=1493602304	ram_percent=30.4	swap_used=818253824	swap_percent=19.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:18	CPU0 Usage=0.8	CPU0time_system=327.78125	CPU0time_idle=45013.8125	ram_available=1493602304	ram_percent=30.4	swap_used=818253824	swap_percent=19.1	bytes_sent=4119	 bytes_recv=54173	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:40:20	CPU0 Usage=0.0	CPU0time_system=327.78125	CPU0time_idle=45015.8125	ram_available=1493602304	ram_percent=30.4	swap_used=818253824	swap_percent=19.1	bytes_sent=638	 bytes_recv=10976	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:40:22	CPU0 Usage=0.0	CPU0time_system=327.78125	CPU0time_idle=45017.8125	ram_available=1493610496	ram_percent=30.4	swap_used=818307072	swap_percent=19.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:24	CPU0 Usage=0.0	CPU0time_system=327.78125	CPU0time_idle=45019.8125	ram_available=1493614592	ram_percent=30.4	swap_used=818307072	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:26	CPU0 Usage=0.0	CPU0time_system=327.78125	CPU0time_idle=45021.8125	ram_available=1493614592	ram_percent=30.4	swap_used=818360320	swap_percent=19.1	bytes_sent=2415	 bytes_recv=30246	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:28	CPU0 Usage=2.3	CPU0time_system=327.8125	CPU0time_idle=45023.78125	ram_available=1497657344	ram_percent=30.2	swap_used=813514752	swap_percent=18.9	bytes_sent=2063	 bytes_recv=30949	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=15:40:30	CPU0 Usage=0.0	CPU0time_system=327.8125	CPU0time_idle=45025.78125	ram_available=1497657344	ram_percent=30.2	swap_used=813514752	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:32	CPU0 Usage=0.0	CPU0time_system=327.8125	CPU0time_idle=45027.78125	ram_available=1497657344	ram_percent=30.2	swap_used=813600768	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61440	
Time=15:40:34	CPU0 Usage=4.7	CPU0time_system=327.875	CPU0time_idle=45029.703125	ram_available=1497886720	ram_percent=30.2	swap_used=814948352	swap_percent=19.0	bytes_sent=2635	 bytes_recv=31361	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=619	 write_count=0	 read_bytes=4317184	 write_bytes=0	
Time=15:40:36	CPU0 Usage=3.9	CPU0time_system=327.9375	CPU0time_idle=45031.640625	ram_available=1498181632	ram_percent=30.2	swap_used=815001600	swap_percent=19.0	bytes_sent=1017	 bytes_recv=12217	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=662	 write_count=1	 read_bytes=4608000	 write_bytes=4096	
Time=15:40:38	CPU0 Usage=3.9	CPU0time_system=328.0	CPU0time_idle=45033.578125	ram_available=1498386432	ram_percent=30.2	swap_used=815001600	swap_percent=19.0	bytes_sent=932	 bytes_recv=18338	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=685	 write_count=1	 read_bytes=8626176	 write_bytes=4096	
Time=15:40:40	CPU0 Usage=3.8	CPU0time_system=328.046875	CPU0time_idle=45035.53125	ram_available=1498046464	ram_percent=30.2	swap_used=815001600	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=833	 write_count=0	 read_bytes=7729152	 write_bytes=0	
Time=15:40:42	CPU0 Usage=6.9	CPU0time_system=328.15625	CPU0time_idle=45037.421875	ram_available=1497772032	ram_percent=30.2	swap_used=816177152	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1510	 write_count=0	 read_bytes=35442688	 write_bytes=0	
Time=15:40:44	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45039.421875	ram_available=1497968640	ram_percent=30.2	swap_used=815910912	swap_percent=19.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=2	 read_bytes=176128	 write_bytes=11264	
Time=15:40:46	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45041.421875	ram_available=1497968640	ram_percent=30.2	swap_used=816099328	swap_percent=19.0	bytes_sent=637	 bytes_recv=4313	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:48	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45043.421875	ram_available=1497968640	ram_percent=30.2	swap_used=815853568	swap_percent=19.0	bytes_sent=1927	 bytes_recv=25926	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:50	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45045.421875	ram_available=1497968640	ram_percent=30.2	swap_used=815853568	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:40:52	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45047.421875	ram_available=1497968640	ram_percent=30.2	swap_used=815796224	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:54	CPU0 Usage=0.0	CPU0time_system=328.15625	CPU0time_idle=45049.421875	ram_available=1497968640	ram_percent=30.2	swap_used=815206400	swap_percent=19.0	bytes_sent=375	 bytes_recv=1020	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:56	CPU0 Usage=1.6	CPU0time_system=328.15625	CPU0time_idle=45051.390625	ram_available=1497968640	ram_percent=30.2	swap_used=815259648	swap_percent=19.0	bytes_sent=3234	 bytes_recv=43290	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
