Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:53	CPU0 Usage=0.0	CPU0time_system=884.3125	CPU0time_idle=44646.53125	ram_available=1203372032	ram_percent=44.0	swap_used=1082097664	swap_percent=25.2	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:55	CPU0 Usage=6.1	CPU0time_system=884.328125	CPU0time_idle=44648.453125	ram_available=1203367936	ram_percent=44.0	swap_used=1082150912	swap_percent=25.2	bytes_sent=46678	 bytes_recv=320664	 packets_sent=276	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:57	CPU0 Usage=6.2	CPU0time_system=884.421875	CPU0time_idle=44650.359375	ram_available=1204883456	ram_percent=43.9	swap_used=1082150912	swap_percent=25.2	bytes_sent=42539	 bytes_recv=558221	 packets_sent=437	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:36:59	CPU0 Usage=11.5	CPU0time_system=884.59375	CPU0time_idle=44652.171875	ram_available=1204879360	ram_percent=43.9	swap_used=1082150912	swap_percent=25.2	bytes_sent=90903	 bytes_recv=872896	 packets_sent=652	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:01	CPU0 Usage=0.0	CPU0time_system=884.59375	CPU0time_idle=44654.171875	ram_available=1204916224	ram_percent=43.9	swap_used=1082204160	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:03	CPU0 Usage=0.0	CPU0time_system=884.59375	CPU0time_idle=44656.171875	ram_available=1204895744	ram_percent=43.9	swap_used=1082204160	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:05	CPU0 Usage=0.8	CPU0time_system=884.609375	CPU0time_idle=44658.15625	ram_available=1204580352	ram_percent=43.9	swap_used=1082257408	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:07	CPU0 Usage=0.0	CPU0time_system=884.609375	CPU0time_idle=44660.15625	ram_available=1204580352	ram_percent=43.9	swap_used=1082257408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:09	CPU0 Usage=3.9	CPU0time_system=884.671875	CPU0time_idle=44662.078125	ram_available=1204649984	ram_percent=43.9	swap_used=1082257408	swap_percent=25.2	bytes_sent=33399	 bytes_recv=344066	 packets_sent=257	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:11	CPU0 Usage=7.8	CPU0time_system=884.796875	CPU0time_idle=44663.921875	ram_available=1204666368	ram_percent=43.9	swap_used=1082257408	swap_percent=25.2	bytes_sent=86696	 bytes_recv=864974	 packets_sent=655	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:13	CPU0 Usage=0.8	CPU0time_system=884.8125	CPU0time_idle=44665.90625	ram_available=1204682752	ram_percent=43.9	swap_used=1082257408	swap_percent=25.2	bytes_sent=10042	 bytes_recv=110405	 packets_sent=86	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:15	CPU0 Usage=1.6	CPU0time_system=884.828125	CPU0time_idle=44667.875	ram_available=1204310016	ram_percent=43.9	swap_used=1082159104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:17	CPU0 Usage=25.0	CPU0time_system=884.984375	CPU0time_idle=44669.421875	ram_available=1204318208	ram_percent=43.9	swap_used=1082388480	swap_percent=25.2	bytes_sent=73255	 bytes_recv=580958	 packets_sent=513	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:19	CPU0 Usage=4.7	CPU0time_system=885.046875	CPU0time_idle=44671.34375	ram_available=1204281344	ram_percent=43.9	swap_used=1082388480	swap_percent=25.2	bytes_sent=32763	 bytes_recv=427742	 packets_sent=323	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:21	CPU0 Usage=5.5	CPU0time_system=885.140625	CPU0time_idle=44673.234375	ram_available=1204281344	ram_percent=43.9	swap_used=1082769408	swap_percent=25.2	bytes_sent=27348	 bytes_recv=230485	 packets_sent=182	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:23	CPU0 Usage=0.0	CPU0time_system=885.140625	CPU0time_idle=44675.234375	ram_available=1204297728	ram_percent=43.9	swap_used=1082769408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:25	CPU0 Usage=0.0	CPU0time_system=885.140625	CPU0time_idle=44677.234375	ram_available=1204396032	ram_percent=43.9	swap_used=1082822656	swap_percent=25.2	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:27	CPU0 Usage=0.0	CPU0time_system=885.140625	CPU0time_idle=44679.234375	ram_available=1204604928	ram_percent=43.9	swap_used=1082433536	swap_percent=25.2	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:29	CPU0 Usage=8.5	CPU0time_system=885.28125	CPU0time_idle=44681.09375	ram_available=1204604928	ram_percent=43.9	swap_used=1082327040	swap_percent=25.2	bytes_sent=53322	 bytes_recv=543916	 packets_sent=408	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:31	CPU0 Usage=0.0	CPU0time_system=885.28125	CPU0time_idle=44683.09375	ram_available=1204604928	ram_percent=43.9	swap_used=1082380288	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:33	CPU0 Usage=0.0	CPU0time_system=885.28125	CPU0time_idle=44685.09375	ram_available=1204559872	ram_percent=43.9	swap_used=1082331136	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:35	CPU0 Usage=6.2	CPU0time_system=885.390625	CPU0time_idle=44686.96875	ram_available=1204543488	ram_percent=43.9	swap_used=1082384384	swap_percent=25.2	bytes_sent=69878	 bytes_recv=424320	 packets_sent=315	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:37	CPU0 Usage=1.6	CPU0time_system=885.421875	CPU0time_idle=44688.9375	ram_available=1204502528	ram_percent=43.9	swap_used=1082384384	swap_percent=25.2	bytes_sent=22970	 bytes_recv=274339	 packets_sent=209	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=05:37:39	CPU0 Usage=0.0	CPU0time_system=885.421875	CPU0time_idle=44690.9375	ram_available=1204502528	ram_percent=43.9	swap_used=1082384384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:37:41	CPU0 Usage=0.0	CPU0time_system=885.421875	CPU0time_idle=44692.9375	ram_available=1204563968	ram_percent=43.9	swap_used=1082355712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:43	CPU0 Usage=5.4	CPU0time_system=885.5	CPU0time_idle=44694.859375	ram_available=1204604928	ram_percent=43.9	swap_used=1082331136	swap_percent=25.2	bytes_sent=42569	 bytes_recv=249103	 packets_sent=195	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:37:45	CPU0 Usage=8.5	CPU0time_system=885.609375	CPU0time_idle=44696.71875	ram_available=1204609024	ram_percent=43.9	swap_used=1082331136	swap_percent=25.2	bytes_sent=51170	 bytes_recv=473637	 packets_sent=361	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:47	CPU0 Usage=3.1	CPU0time_system=885.65625	CPU0time_idle=44698.671875	ram_available=1204609024	ram_percent=43.9	swap_used=1082331136	swap_percent=25.2	bytes_sent=27491	 bytes_recv=342247	 packets_sent=256	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:49	CPU0 Usage=0.0	CPU0time_system=885.65625	CPU0time_idle=44700.671875	ram_available=1204805632	ram_percent=43.9	swap_used=1082109952	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:51	CPU0 Usage=0.0	CPU0time_system=885.65625	CPU0time_idle=44702.671875	ram_available=1204690944	ram_percent=43.9	swap_used=1082109952	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:37:53	CPU0 Usage=4.7	CPU0time_system=885.671875	CPU0time_idle=44704.59375	ram_available=1204690944	ram_percent=43.9	swap_used=1082109952	swap_percent=25.2	bytes_sent=4410	 bytes_recv=3968	 packets_sent=80	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:55	CPU0 Usage=6.9	CPU0time_system=885.765625	CPU0time_idle=44706.484375	ram_available=1204670464	ram_percent=43.9	swap_used=1082163200	swap_percent=25.2	bytes_sent=50863	 bytes_recv=545231	 packets_sent=416	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:57	CPU0 Usage=0.8	CPU0time_system=885.765625	CPU0time_idle=44708.46875	ram_available=1204731904	ram_percent=43.9	swap_used=1082163200	swap_percent=25.2	bytes_sent=96	 bytes_recv=792	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:59	CPU0 Usage=0.0	CPU0time_system=885.765625	CPU0time_idle=44710.46875	ram_available=1204727808	ram_percent=43.9	swap_used=1082163200	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:01	CPU0 Usage=0.0	CPU0time_system=885.765625	CPU0time_idle=44712.46875	ram_available=1204727808	ram_percent=43.9	swap_used=1082130432	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:03	CPU0 Usage=5.3	CPU0time_system=885.828125	CPU0time_idle=44714.40625	ram_available=1205268480	ram_percent=43.9	swap_used=1082130432	swap_percent=25.2	bytes_sent=36675	 bytes_recv=317793	 packets_sent=250	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:05	CPU0 Usage=6.2	CPU0time_system=885.875	CPU0time_idle=44716.3125	ram_available=1205342208	ram_percent=43.9	swap_used=1082183680	swap_percent=25.2	bytes_sent=52825	 bytes_recv=361812	 packets_sent=304	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:07	CPU0 Usage=4.7	CPU0time_system=885.9375	CPU0time_idle=44718.234375	ram_available=1205329920	ram_percent=43.9	swap_used=1082183680	swap_percent=25.2	bytes_sent=54076	 bytes_recv=422515	 packets_sent=322	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:09	CPU0 Usage=0.0	CPU0time_system=885.9375	CPU0time_idle=44720.234375	ram_available=1205313536	ram_percent=43.9	swap_used=1082183680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:11	CPU0 Usage=0.0	CPU0time_system=885.9375	CPU0time_idle=44722.234375	ram_available=1205313536	ram_percent=43.9	swap_used=1082183680	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:13	CPU0 Usage=0.0	CPU0time_system=885.9375	CPU0time_idle=44724.234375	ram_available=1205387264	ram_percent=43.9	swap_used=1082138624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:15	CPU0 Usage=4.7	CPU0time_system=885.984375	CPU0time_idle=44726.15625	ram_available=1205080064	ram_percent=43.9	swap_used=1082138624	swap_percent=25.2	bytes_sent=109144	 bytes_recv=694326	 packets_sent=528	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:17	CPU0 Usage=0.0	CPU0time_system=885.984375	CPU0time_idle=44728.15625	ram_available=1205059584	ram_percent=43.9	swap_used=1082138624	swap_percent=25.2	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:19	CPU0 Usage=0.0	CPU0time_system=885.984375	CPU0time_idle=44730.15625	ram_available=1205059584	ram_percent=43.9	swap_used=1082138624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:21	CPU0 Usage=0.0	CPU0time_system=885.984375	CPU0time_idle=44732.15625	ram_available=1205121024	ram_percent=43.9	swap_used=1082322944	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:23	CPU0 Usage=0.0	CPU0time_system=885.984375	CPU0time_idle=44734.15625	ram_available=1205104640	ram_percent=43.9	swap_used=1082322944	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:25	CPU0 Usage=7.7	CPU0time_system=886.078125	CPU0time_idle=44736.03125	ram_available=1205063680	ram_percent=43.9	swap_used=1082376192	swap_percent=25.2	bytes_sent=87054	 bytes_recv=692116	 packets_sent=531	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:27	CPU0 Usage=14.5	CPU0time_system=886.203125	CPU0time_idle=44737.78125	ram_available=1205272576	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=80889	 bytes_recv=832808	 packets_sent=664	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:29	CPU0 Usage=0.0	CPU0time_system=886.203125	CPU0time_idle=44739.78125	ram_available=1205338112	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:31	CPU0 Usage=0.0	CPU0time_system=886.203125	CPU0time_idle=44741.78125	ram_available=1205338112	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:33	CPU0 Usage=0.0	CPU0time_system=886.203125	CPU0time_idle=44743.78125	ram_available=1205309440	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:35	CPU0 Usage=0.8	CPU0time_system=886.203125	CPU0time_idle=44745.765625	ram_available=1205284864	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:37	CPU0 Usage=6.2	CPU0time_system=886.28125	CPU0time_idle=44747.671875	ram_available=1205219328	ram_percent=43.9	swap_used=1082200064	swap_percent=25.2	bytes_sent=95545	 bytes_recv=797640	 packets_sent=589	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:39	CPU0 Usage=0.8	CPU0time_system=886.296875	CPU0time_idle=44749.65625	ram_available=1205207040	ram_percent=43.9	swap_used=1082122240	swap_percent=25.2	bytes_sent=10715	 bytes_recv=122031	 packets_sent=99	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:41	CPU0 Usage=0.0	CPU0time_system=886.296875	CPU0time_idle=44751.65625	ram_available=1205137408	ram_percent=43.9	swap_used=1082122240	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:43	CPU0 Usage=0.0	CPU0time_system=886.296875	CPU0time_idle=44753.65625	ram_available=1205092352	ram_percent=43.9	swap_used=1082122240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:45	CPU0 Usage=0.0	CPU0time_system=886.296875	CPU0time_idle=44755.65625	ram_available=1205133312	ram_percent=43.9	swap_used=1082175488	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:47	CPU0 Usage=0.8	CPU0time_system=886.296875	CPU0time_idle=44757.640625	ram_available=1205133312	ram_percent=43.9	swap_used=1082175488	swap_percent=25.2	bytes_sent=8045	 bytes_recv=65750	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:49	CPU0 Usage=3.9	CPU0time_system=886.359375	CPU0time_idle=44759.578125	ram_available=1205133312	ram_percent=43.9	swap_used=1082175488	swap_percent=25.2	bytes_sent=66107	 bytes_recv=678968	 packets_sent=505	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:51	CPU0 Usage=0.8	CPU0time_system=886.359375	CPU0time_idle=44761.5625	ram_available=1205096448	ram_percent=43.9	swap_used=1082175488	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:53	CPU0 Usage=0.0	CPU0time_system=886.359375	CPU0time_idle=44763.5625	ram_available=1205182464	ram_percent=43.9	swap_used=1082175488	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:55	CPU0 Usage=0.0	CPU0time_system=886.359375	CPU0time_idle=44765.5625	ram_available=1205166080	ram_percent=43.9	swap_used=1082228736	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:57	CPU0 Usage=4.7	CPU0time_system=886.4375	CPU0time_idle=44767.484375	ram_available=1205182464	ram_percent=43.9	swap_used=1082228736	swap_percent=25.2	bytes_sent=101518	 bytes_recv=650523	 packets_sent=495	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:59	CPU0 Usage=0.0	CPU0time_system=886.4375	CPU0time_idle=44769.484375	ram_available=1205170176	ram_percent=43.9	swap_used=1082130432	swap_percent=25.2	bytes_sent=8104	 bytes_recv=102816	 packets_sent=81	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:01	CPU0 Usage=0.0	CPU0time_system=886.4375	CPU0time_idle=44771.484375	ram_available=1205248000	ram_percent=43.9	swap_used=1082118144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
