Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:49	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10531.46875	ram_available=1298350080	ram_percent=39.5	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:51	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10533.46875	ram_available=1298350080	ram_percent=39.5	swap_used=1057685504	swap_percent=24.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:53	CPU0 Usage=1.6	CPU0time_system=563.625	CPU0time_idle=10535.4375	ram_available=1300447232	ram_percent=39.4	swap_used=1057730560	swap_percent=24.6	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:55	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10537.4375	ram_available=1300361216	ram_percent=39.4	swap_used=1057730560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10539.4375	ram_available=1300131840	ram_percent=39.4	swap_used=1057619968	swap_percent=24.6	bytes_sent=0	 bytes_recv=959	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:59	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10541.4375	ram_available=1299894272	ram_percent=39.5	swap_used=1057624064	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10543.4375	ram_available=1299894272	ram_percent=39.5	swap_used=1057624064	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:03	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10545.4375	ram_available=1299668992	ram_percent=39.5	swap_used=1057710080	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:05	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10547.4375	ram_available=1299668992	ram_percent=39.5	swap_used=1057710080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:07	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10549.4375	ram_available=1299668992	ram_percent=39.5	swap_used=1057763328	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:09	CPU0 Usage=0.8	CPU0time_system=563.625	CPU0time_idle=10551.421875	ram_available=1299668992	ram_percent=39.5	swap_used=1057763328	swap_percent=24.6	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=14:43:11	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10553.421875	ram_available=1299656704	ram_percent=39.5	swap_used=1057763328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:13	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10555.421875	ram_available=1299623936	ram_percent=39.5	swap_used=1057832960	swap_percent=24.6	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:15	CPU0 Usage=0.8	CPU0time_system=563.625	CPU0time_idle=10557.40625	ram_available=1299599360	ram_percent=39.5	swap_used=1057857536	swap_percent=24.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=0.0	CPU0time_system=563.625	CPU0time_idle=10559.40625	ram_available=1299599360	ram_percent=39.5	swap_used=1057935360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:19	CPU0 Usage=1.6	CPU0time_system=563.640625	CPU0time_idle=10561.375	ram_available=1299533824	ram_percent=39.5	swap_used=1058959360	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:21	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10563.375	ram_available=1299533824	ram_percent=39.5	swap_used=1058959360	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:23	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10565.375	ram_available=1299533824	ram_percent=39.5	swap_used=1058938880	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:25	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10567.375	ram_available=1299537920	ram_percent=39.5	swap_used=1058877440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:27	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10569.375	ram_available=1299546112	ram_percent=39.5	swap_used=1058877440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:29	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10571.375	ram_available=1299546112	ram_percent=39.5	swap_used=1058877440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:31	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10573.375	ram_available=1299542016	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:33	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10575.375	ram_available=1299542016	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:35	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10577.375	ram_available=1299550208	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:37	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10579.375	ram_available=1299918848	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=479232	
Time=14:43:39	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10581.375	ram_available=1299943424	ram_percent=39.5	swap_used=1058115584	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:41	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10583.375	ram_available=1299943424	ram_percent=39.5	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:43	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10585.375	ram_available=1299935232	ram_percent=39.5	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:45	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10587.375	ram_available=1299935232	ram_percent=39.5	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:47	CPU0 Usage=0.8	CPU0time_system=563.640625	CPU0time_idle=10589.359375	ram_available=1299935232	ram_percent=39.5	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:49	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10591.359375	ram_available=1299943424	ram_percent=39.5	swap_used=1058082816	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:51	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10593.359375	ram_available=1299951616	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:53	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10595.359375	ram_available=1299955712	ram_percent=39.5	swap_used=1058119680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:55	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10597.359375	ram_available=1299955712	ram_percent=39.5	swap_used=1058119680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:57	CPU0 Usage=0.0	CPU0time_system=563.640625	CPU0time_idle=10599.359375	ram_available=1299607552	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:59	CPU0 Usage=0.8	CPU0time_system=563.65625	CPU0time_idle=10601.34375	ram_available=1300979712	ram_percent=39.4	swap_used=1058172928	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:01	CPU0 Usage=0.0	CPU0time_system=563.65625	CPU0time_idle=10603.34375	ram_available=1300979712	ram_percent=39.4	swap_used=1058181120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:03	CPU0 Usage=1.6	CPU0time_system=563.671875	CPU0time_idle=10605.3125	ram_available=1300615168	ram_percent=39.4	swap_used=1058258944	swap_percent=24.6	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:05	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10607.3125	ram_available=1300602880	ram_percent=39.4	swap_used=1058258944	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:07	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10609.3125	ram_available=1300635648	ram_percent=39.4	swap_used=1058312192	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:09	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10611.3125	ram_available=1300635648	ram_percent=39.4	swap_used=1058312192	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:11	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10613.3125	ram_available=1300549632	ram_percent=39.4	swap_used=1058312192	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:13	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10615.3125	ram_available=1300537344	ram_percent=39.4	swap_used=1058365440	swap_percent=24.6	bytes_sent=0	 bytes_recv=707	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:15	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10617.3125	ram_available=1300533248	ram_percent=39.4	swap_used=1058365440	swap_percent=24.6	bytes_sent=0	 bytes_recv=991	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:17	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10619.3125	ram_available=1300533248	ram_percent=39.4	swap_used=1058418688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:19	CPU0 Usage=0.8	CPU0time_system=563.671875	CPU0time_idle=10621.296875	ram_available=1300439040	ram_percent=39.4	swap_used=1059524608	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:21	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10623.296875	ram_available=1300439040	ram_percent=39.4	swap_used=1059524608	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:23	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10625.296875	ram_available=1300439040	ram_percent=39.4	swap_used=1059524608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:25	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10627.296875	ram_available=1300439040	ram_percent=39.4	swap_used=1059303424	swap_percent=24.7	bytes_sent=8516	 bytes_recv=459	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:27	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10629.296875	ram_available=1300443136	ram_percent=39.4	swap_used=1059299328	swap_percent=24.7	bytes_sent=0	 bytes_recv=389	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:29	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10631.296875	ram_available=1300455424	ram_percent=39.4	swap_used=1059168256	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:44:31	CPU0 Usage=0.0	CPU0time_system=563.671875	CPU0time_idle=10633.296875	ram_available=1300480000	ram_percent=39.4	swap_used=1058062336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:44:33	CPU0 Usage=0.8	CPU0time_system=563.6875	CPU0time_idle=10635.28125	ram_available=1300508672	ram_percent=39.4	swap_used=1058115584	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:35	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10637.28125	ram_available=1300508672	ram_percent=39.4	swap_used=1058115584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:37	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10639.28125	ram_available=1300508672	ram_percent=39.4	swap_used=1058115584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:39	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10641.28125	ram_available=1300488192	ram_percent=39.4	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:41	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10643.28125	ram_available=1300488192	ram_percent=39.4	swap_used=1058140160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:43	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10645.28125	ram_available=1300488192	ram_percent=39.4	swap_used=1058140160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:45	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10647.28125	ram_available=1300488192	ram_percent=39.4	swap_used=1058140160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:47	CPU0 Usage=0.8	CPU0time_system=563.6875	CPU0time_idle=10649.265625	ram_available=1300516864	ram_percent=39.4	swap_used=1058140160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:49	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10651.265625	ram_available=1300525056	ram_percent=39.4	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:51	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10653.265625	ram_available=1300529152	ram_percent=39.4	swap_used=1058136064	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:53	CPU0 Usage=0.0	CPU0time_system=563.6875	CPU0time_idle=10655.265625	ram_available=1300529152	ram_percent=39.4	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:55	CPU0 Usage=21.1	CPU0time_system=563.90625	CPU0time_idle=10656.84375	ram_available=1300545536	ram_percent=39.4	swap_used=1058136064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:57	CPU0 Usage=0.0	CPU0time_system=563.90625	CPU0time_idle=10658.84375	ram_available=1300545536	ram_percent=39.4	swap_used=1058082816	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:59	CPU0 Usage=0.0	CPU0time_system=563.90625	CPU0time_idle=10660.84375	ram_available=1300545536	ram_percent=39.4	swap_used=1058082816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
