Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:14	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10535.171875	ram_available=1536172032	ram_percent=28.5	swap_used=807485440	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:44:16	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10537.171875	ram_available=1536176128	ram_percent=28.5	swap_used=807366656	swap_percent=18.8	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:18	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10539.171875	ram_available=1536176128	ram_percent=28.5	swap_used=807415808	swap_percent=18.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:20	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10541.171875	ram_available=1536217088	ram_percent=28.4	swap_used=807362560	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:22	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10543.171875	ram_available=1536217088	ram_percent=28.4	swap_used=807362560	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:24	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10545.171875	ram_available=1536233472	ram_percent=28.4	swap_used=807366656	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:26	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10547.171875	ram_available=1536258048	ram_percent=28.4	swap_used=807288832	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:28	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10549.171875	ram_available=1536262144	ram_percent=28.4	swap_used=807337984	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:30	CPU0 Usage=4.7	CPU0time_system=262.578125	CPU0time_idle=10551.078125	ram_available=1533542400	ram_percent=28.6	swap_used=808218624	swap_percent=18.8	bytes_sent=2477	 bytes_recv=12765	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:32	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10553.078125	ram_available=1533575168	ram_percent=28.6	swap_used=808218624	swap_percent=18.8	bytes_sent=214	 bytes_recv=2288	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:34	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10555.078125	ram_available=1533591552	ram_percent=28.6	swap_used=808218624	swap_percent=18.8	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:44:36	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10557.078125	ram_available=1533591552	ram_percent=28.6	swap_used=808243200	swap_percent=18.8	bytes_sent=776	 bytes_recv=2700	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=245760	
Time=02:44:38	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10559.078125	ram_available=1533591552	ram_percent=28.6	swap_used=808243200	swap_percent=18.8	bytes_sent=524	 bytes_recv=1202	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:40	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10561.078125	ram_available=1533620224	ram_percent=28.6	swap_used=808185856	swap_percent=18.8	bytes_sent=532	 bytes_recv=7003	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:44:42	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10563.078125	ram_available=1533620224	ram_percent=28.6	swap_used=808239104	swap_percent=18.8	bytes_sent=1208	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:44:44	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10565.078125	ram_available=1533493248	ram_percent=28.6	swap_used=808169472	swap_percent=18.8	bytes_sent=1056	 bytes_recv=900	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:46	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10567.078125	ram_available=1533444096	ram_percent=28.6	swap_used=808169472	swap_percent=18.8	bytes_sent=1538	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:48	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10569.078125	ram_available=1533468672	ram_percent=28.6	swap_used=808222720	swap_percent=18.8	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:50	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10571.078125	ram_available=1533333504	ram_percent=28.6	swap_used=808222720	swap_percent=18.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:52	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10573.078125	ram_available=1533333504	ram_percent=28.6	swap_used=808275968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:54	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10575.078125	ram_available=1533341696	ram_percent=28.6	swap_used=808275968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:56	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10577.078125	ram_available=1533370368	ram_percent=28.6	swap_used=808275968	swap_percent=18.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:58	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10579.078125	ram_available=1533399040	ram_percent=28.6	swap_used=808329216	swap_percent=18.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:00	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10581.078125	ram_available=1533071360	ram_percent=28.6	swap_used=808341504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:02	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10583.078125	ram_available=1533071360	ram_percent=28.6	swap_used=808341504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=02:45:04	CPU0 Usage=0.8	CPU0time_system=262.578125	CPU0time_idle=10585.0625	ram_available=1533014016	ram_percent=28.6	swap_used=808341504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:06	CPU0 Usage=0.0	CPU0time_system=262.578125	CPU0time_idle=10587.0625	ram_available=1533014016	ram_percent=28.6	swap_used=808341504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:45:08	CPU0 Usage=1.6	CPU0time_system=262.609375	CPU0time_idle=10589.03125	ram_available=1536012288	ram_percent=28.5	swap_used=808529920	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:10	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10591.03125	ram_available=1535250432	ram_percent=28.5	swap_used=808538112	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:12	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10593.03125	ram_available=1534959616	ram_percent=28.5	swap_used=808591360	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:14	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10595.03125	ram_available=1534951424	ram_percent=28.5	swap_used=808591360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:45:16	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10597.03125	ram_available=1534951424	ram_percent=28.5	swap_used=808091648	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:18	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10599.03125	ram_available=1534832640	ram_percent=28.5	swap_used=808091648	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:20	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10601.03125	ram_available=1534840832	ram_percent=28.5	swap_used=808091648	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:22	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10603.03125	ram_available=1534840832	ram_percent=28.5	swap_used=808091648	swap_percent=18.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:24	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10605.03125	ram_available=1534832640	ram_percent=28.5	swap_used=808038400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:26	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10607.03125	ram_available=1534828544	ram_percent=28.5	swap_used=808038400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:28	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10609.03125	ram_available=1534640128	ram_percent=28.5	swap_used=808038400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:30	CPU0 Usage=0.8	CPU0time_system=262.609375	CPU0time_idle=10611.015625	ram_available=1534640128	ram_percent=28.5	swap_used=808038400	swap_percent=18.8	bytes_sent=0	 bytes_recv=1005	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:32	CPU0 Usage=0.8	CPU0time_system=262.609375	CPU0time_idle=10613.0	ram_available=1534640128	ram_percent=28.5	swap_used=808038400	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:34	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10615.0	ram_available=1534656512	ram_percent=28.5	swap_used=807952384	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:36	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10617.0	ram_available=1534570496	ram_percent=28.5	swap_used=807956480	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:45:38	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10619.0	ram_available=1534566400	ram_percent=28.5	swap_used=807723008	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:40	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10621.0	ram_available=1534582784	ram_percent=28.5	swap_used=807723008	swap_percent=18.8	bytes_sent=246	 bytes_recv=6411	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:45:42	CPU0 Usage=0.0	CPU0time_system=262.609375	CPU0time_idle=10623.0	ram_available=1534607360	ram_percent=28.5	swap_used=807772160	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:44	CPU0 Usage=0.8	CPU0time_system=262.625	CPU0time_idle=10624.984375	ram_available=1534439424	ram_percent=28.5	swap_used=807776256	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:45:46	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10626.984375	ram_available=1534443520	ram_percent=28.5	swap_used=807776256	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:48	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10628.984375	ram_available=1534451712	ram_percent=28.5	swap_used=807776256	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:50	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10630.984375	ram_available=1534455808	ram_percent=28.5	swap_used=807776256	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:45:52	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10632.984375	ram_available=1534480384	ram_percent=28.5	swap_used=807673856	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:54	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10634.984375	ram_available=1534480384	ram_percent=28.5	swap_used=807596032	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:45:56	CPU0 Usage=0.8	CPU0time_system=262.625	CPU0time_idle=10636.96875	ram_available=1534214144	ram_percent=28.5	swap_used=807518208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:45:58	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10638.96875	ram_available=1534218240	ram_percent=28.5	swap_used=807567360	swap_percent=18.8	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:00	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10640.96875	ram_available=1534066688	ram_percent=28.5	swap_used=807567360	swap_percent=18.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:46:02	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10642.96875	ram_available=1534070784	ram_percent=28.5	swap_used=807567360	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:04	CPU0 Usage=0.8	CPU0time_system=262.625	CPU0time_idle=10644.953125	ram_available=1534066688	ram_percent=28.5	swap_used=807567360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:46:06	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10646.953125	ram_available=1534074880	ram_percent=28.5	swap_used=807567360	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:08	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10648.953125	ram_available=1534058496	ram_percent=28.5	swap_used=807751680	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:10	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10650.953125	ram_available=1534095360	ram_percent=28.5	swap_used=807751680	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:46:12	CPU0 Usage=0.0	CPU0time_system=262.625	CPU0time_idle=10652.953125	ram_available=1534148608	ram_percent=28.5	swap_used=807804928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:14	CPU0 Usage=0.8	CPU0time_system=262.640625	CPU0time_idle=10654.9375	ram_available=1536700416	ram_percent=28.4	swap_used=807809024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:46:16	CPU0 Usage=0.0	CPU0time_system=262.640625	CPU0time_idle=10656.9375	ram_available=1536733184	ram_percent=28.4	swap_used=807526400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:18	CPU0 Usage=0.0	CPU0time_system=262.640625	CPU0time_idle=10658.9375	ram_available=1536757760	ram_percent=28.4	swap_used=807493632	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:20	CPU0 Usage=0.0	CPU0time_system=262.640625	CPU0time_idle=10660.9375	ram_available=1536774144	ram_percent=28.4	swap_used=807321600	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:46:22	CPU0 Usage=2.3	CPU0time_system=262.671875	CPU0time_idle=10662.890625	ram_available=1534545920	ram_percent=28.5	swap_used=807329792	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=02:46:24	CPU0 Usage=0.0	CPU0time_system=262.671875	CPU0time_idle=10664.890625	ram_available=1534656512	ram_percent=28.5	swap_used=807329792	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:46:26	CPU0 Usage=0.0	CPU0time_system=262.671875	CPU0time_idle=10666.890625	ram_available=1534709760	ram_percent=28.5	swap_used=807305216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
