Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:47	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9573.484375	ram_available=1225682944	ram_percent=42.9	swap_used=1067343872	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:49	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9575.484375	ram_available=1225678848	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:51	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9577.484375	ram_available=1225695232	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:53	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9579.484375	ram_available=1225699328	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:55	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9581.484375	ram_available=1225699328	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:57	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9583.484375	ram_available=1225732096	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:59	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9585.484375	ram_available=1225732096	ram_percent=42.9	swap_used=1067270144	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:01	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9587.484375	ram_available=1225744384	ram_percent=42.9	swap_used=1067216896	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:03	CPU0 Usage=1.6	CPU0time_system=572.09375	CPU0time_idle=9589.453125	ram_available=1225510912	ram_percent=42.9	swap_used=1067220992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:05	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9591.453125	ram_available=1225490432	ram_percent=42.9	swap_used=1067220992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:07	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9593.453125	ram_available=1225494528	ram_percent=42.9	swap_used=1067274240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=14:27:09	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9595.453125	ram_available=1225531392	ram_percent=42.9	swap_used=1067274240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:27:11	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9597.453125	ram_available=1225523200	ram_percent=42.9	swap_used=1067274240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:13	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9599.453125	ram_available=1225543680	ram_percent=42.9	swap_used=1067327488	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:27:15	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9601.453125	ram_available=1225629696	ram_percent=42.9	swap_used=1067118592	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:17	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9603.453125	ram_available=1225629696	ram_percent=42.9	swap_used=1067118592	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:19	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9605.453125	ram_available=1225445376	ram_percent=42.9	swap_used=1066766336	swap_percent=24.8	bytes_sent=8322	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:21	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9607.453125	ram_available=1226194944	ram_percent=42.9	swap_used=1066762240	swap_percent=24.8	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:23	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9609.453125	ram_available=1226190848	ram_percent=42.9	swap_used=1066762240	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:25	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9611.453125	ram_available=1226235904	ram_percent=42.9	swap_used=1066663936	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:27	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9613.453125	ram_available=1226235904	ram_percent=42.9	swap_used=1066684416	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:29	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9615.453125	ram_available=1226285056	ram_percent=42.9	swap_used=1066700800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:31	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9617.453125	ram_available=1226285056	ram_percent=42.9	swap_used=1066717184	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:33	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9619.453125	ram_available=1226293248	ram_percent=42.9	swap_used=1066528768	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:35	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9621.453125	ram_available=1226297344	ram_percent=42.9	swap_used=1066520576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:37	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9623.453125	ram_available=1226301440	ram_percent=42.9	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:39	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9625.453125	ram_available=1226301440	ram_percent=42.9	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:41	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9627.453125	ram_available=1226301440	ram_percent=42.9	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:43	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9629.453125	ram_available=1226317824	ram_percent=42.9	swap_used=1066442752	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:45	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9631.453125	ram_available=1226387456	ram_percent=42.9	swap_used=1066442752	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:47	CPU0 Usage=0.8	CPU0time_system=572.09375	CPU0time_idle=9633.4375	ram_available=1226387456	ram_percent=42.9	swap_used=1066442752	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:49	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9635.4375	ram_available=1226387456	ram_percent=42.9	swap_used=1066442752	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:51	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9637.4375	ram_available=1226371072	ram_percent=42.9	swap_used=1066442752	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:53	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9639.4375	ram_available=1226416128	ram_percent=42.9	swap_used=1066385408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:55	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9641.4375	ram_available=1226416128	ram_percent=42.9	swap_used=1066385408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:57	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9643.4375	ram_available=1226416128	ram_percent=42.9	swap_used=1066438656	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:59	CPU0 Usage=0.8	CPU0time_system=572.09375	CPU0time_idle=9645.421875	ram_available=1226416128	ram_percent=42.9	swap_used=1066438656	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:01	CPU0 Usage=0.0	CPU0time_system=572.09375	CPU0time_idle=9647.421875	ram_available=1226432512	ram_percent=42.9	swap_used=1066438656	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:03	CPU0 Usage=1.6	CPU0time_system=572.109375	CPU0time_idle=9649.390625	ram_available=1226452992	ram_percent=42.9	swap_used=1066491904	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:05	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9651.390625	ram_available=1226452992	ram_percent=42.9	swap_used=1066491904	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:07	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9653.390625	ram_available=1226452992	ram_percent=42.9	swap_used=1066545152	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:09	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9655.390625	ram_available=1227493376	ram_percent=42.8	swap_used=1066545152	swap_percent=24.8	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:28:11	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9657.390625	ram_available=1227493376	ram_percent=42.8	swap_used=1066545152	swap_percent=24.8	bytes_sent=8322	 bytes_recv=1315	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:13	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9659.390625	ram_available=1227493376	ram_percent=42.8	swap_used=1066598400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:15	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9661.390625	ram_available=1227403264	ram_percent=42.8	swap_used=1066336256	swap_percent=24.8	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:17	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9663.390625	ram_available=1227468800	ram_percent=42.8	swap_used=1066258432	swap_percent=24.8	bytes_sent=0	 bytes_recv=6538	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:19	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9665.390625	ram_available=1227481088	ram_percent=42.8	swap_used=1066147840	swap_percent=24.8	bytes_sent=480	 bytes_recv=320	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:21	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9667.390625	ram_available=1227481088	ram_percent=42.8	swap_used=1066147840	swap_percent=24.8	bytes_sent=42	 bytes_recv=435	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:23	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9669.390625	ram_available=1227481088	ram_percent=42.8	swap_used=1066201088	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:28:25	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9671.390625	ram_available=1227517952	ram_percent=42.8	swap_used=1066201088	swap_percent=24.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:27	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9673.390625	ram_available=1227771904	ram_percent=42.8	swap_used=1066254336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:29	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9675.390625	ram_available=1227771904	ram_percent=42.8	swap_used=1066270720	swap_percent=24.8	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:31	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9677.390625	ram_available=1227771904	ram_percent=42.8	swap_used=1066274816	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:33	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9679.390625	ram_available=1227792384	ram_percent=42.8	swap_used=1066254336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:35	CPU0 Usage=0.8	CPU0time_system=572.109375	CPU0time_idle=9681.375	ram_available=1227816960	ram_percent=42.8	swap_used=1066283008	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:37	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9683.375	ram_available=1227800576	ram_percent=42.8	swap_used=1066360832	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:39	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9685.375	ram_available=1227800576	ram_percent=42.8	swap_used=1066352640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:28:41	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9687.375	ram_available=1227816960	ram_percent=42.8	swap_used=1066352640	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:43	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9689.375	ram_available=1227825152	ram_percent=42.8	swap_used=1066405888	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:45	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9691.375	ram_available=1227825152	ram_percent=42.8	swap_used=1066405888	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:28:47	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9693.375	ram_available=1227825152	ram_percent=42.8	swap_used=1066475520	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:49	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9695.375	ram_available=1227829248	ram_percent=42.8	swap_used=1066500096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:28:51	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9697.375	ram_available=1227829248	ram_percent=42.8	swap_used=1066500096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:53	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9699.375	ram_available=1227812864	ram_percent=42.8	swap_used=1066553344	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:55	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9701.375	ram_available=1227833344	ram_percent=42.8	swap_used=1066553344	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:28:57	CPU0 Usage=0.0	CPU0time_system=572.109375	CPU0time_idle=9703.375	ram_available=1227763712	ram_percent=42.8	swap_used=1066606592	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:59	CPU0 Usage=0.8	CPU0time_system=572.109375	CPU0time_idle=9705.359375	ram_available=1227763712	ram_percent=42.8	swap_used=1066606592	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
