Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:29	CPU0 Usage=6.2	CPU0time_system=32377.21875	CPU0time_idle=238483.125	ram_available=1063313408	ram_percent=49.1	swap_used=1312980992	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=968704	
Time=20:32:31	CPU0 Usage=10.2	CPU0time_system=32377.296875	CPU0time_idle=238484.921875	ram_available=1063366656	ram_percent=49.1	swap_used=1312874496	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:32:33	CPU0 Usage=7.0	CPU0time_system=32377.390625	CPU0time_idle=238486.796875	ram_available=1063182336	ram_percent=49.1	swap_used=1312997376	swap_percent=31.4	bytes_sent=30075	 bytes_recv=25388	 packets_sent=123	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=20:32:35	CPU0 Usage=2.3	CPU0time_system=32377.40625	CPU0time_idle=238488.78125	ram_available=1062653952	ram_percent=49.2	swap_used=1315667968	swap_percent=31.5	bytes_sent=31916	 bytes_recv=32442	 packets_sent=148	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=614912	
Time=20:32:37	CPU0 Usage=10.9	CPU0time_system=32377.53125	CPU0time_idle=238490.5625	ram_available=1062850560	ram_percent=49.2	swap_used=1315737600	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=20:32:39	CPU0 Usage=5.5	CPU0time_system=32377.609375	CPU0time_idle=238492.453125	ram_available=1062768640	ram_percent=49.2	swap_used=1315733504	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:42	CPU0 Usage=11.6	CPU0time_system=32377.765625	CPU0time_idle=238494.234375	ram_available=1062797312	ram_percent=49.2	swap_used=1315745792	swap_percent=31.5	bytes_sent=44776	 bytes_recv=38417	 packets_sent=188	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=20:32:44	CPU0 Usage=6.2	CPU0time_system=32377.859375	CPU0time_idle=238496.140625	ram_available=1062461440	ram_percent=49.2	swap_used=1317244928	swap_percent=31.5	bytes_sent=9838	 bytes_recv=10289	 packets_sent=49	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=466944	
Time=20:32:46	CPU0 Usage=0.0	CPU0time_system=32377.84375	CPU0time_idle=238498.15625	ram_available=1062563840	ram_percent=49.2	swap_used=1317249024	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79872	
Time=20:32:48	CPU0 Usage=13.8	CPU0time_system=32377.96875	CPU0time_idle=238499.90625	ram_available=1062006784	ram_percent=49.2	swap_used=1319727104	swap_percent=31.6	bytes_sent=62684	 bytes_recv=59140	 packets_sent=275	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=35328	
Time=20:32:50	CPU0 Usage=5.5	CPU0time_system=32378.046875	CPU0time_idle=238501.796875	ram_available=1061781504	ram_percent=49.2	swap_used=1319981056	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=596480	
Time=20:32:52	CPU0 Usage=3.9	CPU0time_system=32378.109375	CPU0time_idle=238503.734375	ram_available=1061822464	ram_percent=49.2	swap_used=1320181760	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:32:54	CPU0 Usage=12.4	CPU0time_system=32378.21875	CPU0time_idle=238505.5	ram_available=1061945344	ram_percent=49.2	swap_used=1320230912	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:56	CPU0 Usage=0.8	CPU0time_system=32378.234375	CPU0time_idle=238507.515625	ram_available=1061953536	ram_percent=49.2	swap_used=1320370176	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=36864	
Time=20:32:58	CPU0 Usage=12.3	CPU0time_system=32378.375	CPU0time_idle=238509.28125	ram_available=1061699584	ram_percent=49.2	swap_used=1322094592	swap_percent=31.6	bytes_sent=47889	 bytes_recv=43998	 packets_sent=207	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=55296	
Time=20:33:00	CPU0 Usage=5.4	CPU0time_system=32378.46875	CPU0time_idle=238511.1875	ram_available=1061588992	ram_percent=49.2	swap_used=1322151936	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=515072	
Time=20:33:02	CPU0 Usage=0.0	CPU0time_system=32378.46875	CPU0time_idle=238513.1875	ram_available=1061625856	ram_percent=49.2	swap_used=1322151936	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=20:33:04	CPU0 Usage=11.5	CPU0time_system=32378.609375	CPU0time_idle=238514.984375	ram_available=1062043648	ram_percent=49.2	swap_used=1322119168	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:06	CPU0 Usage=8.5	CPU0time_system=32378.75	CPU0time_idle=238516.84375	ram_available=1061224448	ram_percent=49.2	swap_used=1323421696	swap_percent=31.7	bytes_sent=44047	 bytes_recv=41765	 packets_sent=198	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=131072	 write_bytes=10240	
Time=20:33:08	CPU0 Usage=10.9	CPU0time_system=32378.8125	CPU0time_idle=238518.625	ram_available=1061330944	ram_percent=49.2	swap_used=1324134400	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=584704	
Time=20:33:10	CPU0 Usage=4.7	CPU0time_system=32378.875	CPU0time_idle=238520.53125	ram_available=1061367808	ram_percent=49.2	swap_used=1324146688	swap_percent=31.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:33:12	CPU0 Usage=3.1	CPU0time_system=32378.90625	CPU0time_idle=238522.5	ram_available=1061236736	ram_percent=49.2	swap_used=1324191744	swap_percent=31.7	bytes_sent=52457	 bytes_recv=39483	 packets_sent=199	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=21504	
Time=20:33:14	CPU0 Usage=11.5	CPU0time_system=32379.078125	CPU0time_idle=238524.296875	ram_available=1060405248	ram_percent=49.3	swap_used=1324363776	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=354816	
Time=20:33:16	CPU0 Usage=4.7	CPU0time_system=32379.140625	CPU0time_idle=238526.203125	ram_available=1061433344	ram_percent=49.2	swap_used=1324601344	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:33:18	CPU0 Usage=11.5	CPU0time_system=32379.28125	CPU0time_idle=238528.0	ram_available=1061535744	ram_percent=49.2	swap_used=1324474368	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:33:20	CPU0 Usage=7.0	CPU0time_system=32379.359375	CPU0time_idle=238529.859375	ram_available=1061122048	ram_percent=49.2	swap_used=1325293568	swap_percent=31.7	bytes_sent=14154	 bytes_recv=13859	 packets_sent=67	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=59392	
Time=20:33:22	CPU0 Usage=0.0	CPU0time_system=32379.359375	CPU0time_idle=238531.859375	ram_available=1060876288	ram_percent=49.3	swap_used=1325350912	swap_percent=31.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=330240	
Time=20:33:24	CPU0 Usage=11.5	CPU0time_system=32379.5	CPU0time_idle=238533.65625	ram_available=1060929536	ram_percent=49.2	swap_used=1325277184	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:26	CPU0 Usage=5.4	CPU0time_system=32379.5625	CPU0time_idle=238535.5625	ram_available=1060859904	ram_percent=49.3	swap_used=1325494272	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:33:28	CPU0 Usage=13.0	CPU0time_system=32379.6875	CPU0time_idle=238537.34375	ram_available=1060704256	ram_percent=49.3	swap_used=1325813760	swap_percent=31.7	bytes_sent=42276	 bytes_recv=34614	 packets_sent=170	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=20:33:30	CPU0 Usage=5.5	CPU0time_system=32379.734375	CPU0time_idle=238539.234375	ram_available=1060270080	ram_percent=49.3	swap_used=1327362048	swap_percent=31.7	bytes_sent=21152	 bytes_recv=21623	 packets_sent=103	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=485888	
Time=20:33:32	CPU0 Usage=0.0	CPU0time_system=32379.734375	CPU0time_idle=238541.234375	ram_available=1060122624	ram_percent=49.3	swap_used=1327480832	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=20:33:34	CPU0 Usage=21.8	CPU0time_system=32380.046875	CPU0time_idle=238542.859375	ram_available=1063403520	ram_percent=49.1	swap_used=1311481856	swap_percent=31.4	bytes_sent=46158	 bytes_recv=40391	 packets_sent=279	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=64512	
Time=20:33:36	CPU0 Usage=4.7	CPU0time_system=32380.140625	CPU0time_idle=238544.765625	ram_available=1063333888	ram_percent=49.1	swap_used=1311711232	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=382976	
Time=20:33:38	CPU0 Usage=2.3	CPU0time_system=32380.1875	CPU0time_idle=238546.75	ram_available=1063342080	ram_percent=49.1	swap_used=1311838208	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:33:40	CPU0 Usage=13.4	CPU0time_system=32380.34375	CPU0time_idle=238548.46875	ram_available=1063448576	ram_percent=49.1	swap_used=1311592448	swap_percent=31.4	bytes_sent=30715	 bytes_recv=26278	 packets_sent=124	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=20:33:42	CPU0 Usage=1.5	CPU0time_system=32380.375	CPU0time_idle=238550.46875	ram_available=1063460864	ram_percent=49.1	swap_used=1311797248	swap_percent=31.4	bytes_sent=32204	 bytes_recv=33003	 packets_sent=152	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=41	 read_bytes=49152	 write_bytes=668160	
Time=20:33:44	CPU0 Usage=11.6	CPU0time_system=32380.515625	CPU0time_idle=238552.234375	ram_available=1063301120	ram_percent=49.1	swap_used=1312391168	swap_percent=31.4	bytes_sent=37228	 bytes_recv=31727	 packets_sent=159	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=114688	 write_bytes=69632	
Time=20:33:46	CPU0 Usage=6.2	CPU0time_system=32380.609375	CPU0time_idle=238554.140625	ram_available=1063202816	ram_percent=49.1	swap_used=1312645120	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=304128	
Time=20:33:48	CPU0 Usage=3.1	CPU0time_system=32380.625	CPU0time_idle=238556.09375	ram_available=1062830080	ram_percent=49.2	swap_used=1314111488	swap_percent=31.4	bytes_sent=39041	 bytes_recv=36499	 packets_sent=171	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=23552	
Time=20:33:50	CPU0 Usage=16.3	CPU0time_system=32380.875	CPU0time_idle=238557.78125	ram_available=1062797312	ram_percent=49.2	swap_used=1314451456	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=464384	
Time=20:33:52	CPU0 Usage=0.0	CPU0time_system=32380.859375	CPU0time_idle=238559.796875	ram_available=1062576128	ram_percent=49.2	swap_used=1314684928	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=20:33:54	CPU0 Usage=11.6	CPU0time_system=32381.046875	CPU0time_idle=238561.578125	ram_available=1062658048	ram_percent=49.2	swap_used=1314619392	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:56	CPU0 Usage=5.4	CPU0time_system=32381.109375	CPU0time_idle=238563.484375	ram_available=1062514688	ram_percent=49.2	swap_used=1314779136	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:58	CPU0 Usage=2.3	CPU0time_system=32381.125	CPU0time_idle=238565.46875	ram_available=1062268928	ram_percent=49.2	swap_used=1315938304	swap_percent=31.5	bytes_sent=58780	 bytes_recv=51612	 packets_sent=245	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50688	
Time=20:34:00	CPU0 Usage=16.3	CPU0time_system=32381.34375	CPU0time_idle=238567.15625	ram_available=1061511168	ram_percent=49.2	swap_used=1318760448	swap_percent=31.5	bytes_sent=94890	 bytes_recv=80167	 packets_sent=388	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=77824	
Time=20:34:02	CPU0 Usage=4.7	CPU0time_system=32381.421875	CPU0time_idle=238569.078125	ram_available=1061175296	ram_percent=49.2	swap_used=1319141376	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=971776	
Time=20:34:04	CPU0 Usage=10.9	CPU0time_system=32381.578125	CPU0time_idle=238570.859375	ram_available=1061212160	ram_percent=49.2	swap_used=1319620608	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=20:34:06	CPU0 Usage=6.2	CPU0time_system=32381.640625	CPU0time_idle=238572.765625	ram_available=1061076992	ram_percent=49.2	swap_used=1319735296	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:08	CPU0 Usage=0.0	CPU0time_system=32381.625	CPU0time_idle=238574.78125	ram_available=1060737024	ram_percent=49.3	swap_used=1321009152	swap_percent=31.6	bytes_sent=41489	 bytes_recv=38442	 packets_sent=180	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=83968	
Time=20:34:10	CPU0 Usage=10.9	CPU0time_system=32381.796875	CPU0time_idle=238576.578125	ram_available=1061466112	ram_percent=49.2	swap_used=1321177088	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=20:34:12	CPU0 Usage=5.4	CPU0time_system=32381.859375	CPU0time_idle=238578.484375	ram_available=1061355520	ram_percent=49.2	swap_used=1321504768	swap_percent=31.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=20:34:14	CPU0 Usage=11.6	CPU0time_system=32381.984375	CPU0time_idle=238580.265625	ram_available=1061531648	ram_percent=49.2	swap_used=1321332736	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:16	CPU0 Usage=7.0	CPU0time_system=32382.046875	CPU0time_idle=238582.140625	ram_available=1061310464	ram_percent=49.2	swap_used=1321496576	swap_percent=31.6	bytes_sent=46859	 bytes_recv=40246	 packets_sent=195	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=9728	
Time=20:34:18	CPU0 Usage=2.3	CPU0time_system=32382.0625	CPU0time_idle=238584.125	ram_available=1060929536	ram_percent=49.2	swap_used=1323077632	swap_percent=31.6	bytes_sent=56775	 bytes_recv=51724	 packets_sent=242	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=122880	
Time=20:34:20	CPU0 Usage=12.4	CPU0time_system=32382.265625	CPU0time_idle=238585.890625	ram_available=1060741120	ram_percent=49.3	swap_used=1323970560	swap_percent=31.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=801792	
Time=20:34:22	CPU0 Usage=4.7	CPU0time_system=32382.296875	CPU0time_idle=238587.796875	ram_available=1060777984	ram_percent=49.3	swap_used=1324077056	swap_percent=31.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:34:24	CPU0 Usage=9.2	CPU0time_system=32382.421875	CPU0time_idle=238589.640625	ram_available=1060560896	ram_percent=49.3	swap_used=1325260800	swap_percent=31.7	bytes_sent=36340	 bytes_recv=32741	 packets_sent=156	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=46592	
Time=20:34:26	CPU0 Usage=12.4	CPU0time_system=32382.59375	CPU0time_idle=238591.40625	ram_available=1060577280	ram_percent=49.3	swap_used=1324892160	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=365568	
Time=20:34:28	CPU0 Usage=1.5	CPU0time_system=32382.625	CPU0time_idle=238593.40625	ram_available=1060532224	ram_percent=49.3	swap_used=1325047808	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=20:34:30	CPU0 Usage=9.4	CPU0time_system=32382.734375	CPU0time_idle=238595.203125	ram_available=1060753408	ram_percent=49.3	swap_used=1324986368	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:32	CPU0 Usage=22.5	CPU0time_system=32383.0625	CPU0time_idle=238596.8125	ram_available=1063563264	ram_percent=49.1	swap_used=1311236096	swap_percent=31.4	bytes_sent=93965	 bytes_recv=83796	 packets_sent=484	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=17920	
