Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:34	CPU0 Usage=4.7	CPU0time_system=26090.640625	CPU0time_idle=244236.390625	ram_available=1182609408	ram_percent=43.4	swap_used=1245999104	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:28:36	CPU0 Usage=11.6	CPU0time_system=26090.796875	CPU0time_idle=244238.171875	ram_available=1182584832	ram_percent=43.4	swap_used=1245917184	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:38	CPU0 Usage=6.2	CPU0time_system=26090.890625	CPU0time_idle=244240.078125	ram_available=1182609408	ram_percent=43.4	swap_used=1245962240	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:28:40	CPU0 Usage=11.6	CPU0time_system=26091.046875	CPU0time_idle=244241.859375	ram_available=1182638080	ram_percent=43.4	swap_used=1245925376	swap_percent=29.8	bytes_sent=45503	 bytes_recv=19553	 packets_sent=97	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:42	CPU0 Usage=3.1	CPU0time_system=26091.09375	CPU0time_idle=244243.8125	ram_available=1182633984	ram_percent=43.4	swap_used=1245929472	swap_percent=29.8	bytes_sent=83523	 bytes_recv=51162	 packets_sent=269	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19968	
Time=20:28:44	CPU0 Usage=6.2	CPU0time_system=26091.171875	CPU0time_idle=244245.703125	ram_available=1182629888	ram_percent=43.4	swap_used=1245937664	swap_percent=29.8	bytes_sent=58224	 bytes_recv=44173	 packets_sent=235	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=20:28:46	CPU0 Usage=10.9	CPU0time_system=26091.34375	CPU0time_idle=244247.5	ram_available=1182654464	ram_percent=43.4	swap_used=1245986816	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:48	CPU0 Usage=8.4	CPU0time_system=26091.453125	CPU0time_idle=244249.359375	ram_available=1182597120	ram_percent=43.4	swap_used=1245999104	swap_percent=29.8	bytes_sent=100200	 bytes_recv=70834	 packets_sent=358	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=19968	
Time=20:28:50	CPU0 Usage=9.4	CPU0time_system=26091.578125	CPU0time_idle=244251.171875	ram_available=1182601216	ram_percent=43.4	swap_used=1245990912	swap_percent=29.8	bytes_sent=5021	 bytes_recv=2267	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=20:28:52	CPU0 Usage=8.4	CPU0time_system=26091.59375	CPU0time_idle=244253.03125	ram_available=1182314496	ram_percent=43.4	swap_used=1245736960	swap_percent=29.8	bytes_sent=107511	 bytes_recv=72584	 packets_sent=472	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=20:28:54	CPU0 Usage=7.7	CPU0time_system=26091.6875	CPU0time_idle=244254.90625	ram_available=1182412800	ram_percent=43.4	swap_used=1245790208	swap_percent=29.8	bytes_sent=43687	 bytes_recv=29851	 packets_sent=155	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29696	
Time=20:28:56	CPU0 Usage=10.9	CPU0time_system=26091.796875	CPU0time_idle=244256.703125	ram_available=1182380032	ram_percent=43.4	swap_used=1245802496	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:58	CPU0 Usage=7.7	CPU0time_system=26091.859375	CPU0time_idle=244258.578125	ram_available=1182359552	ram_percent=43.4	swap_used=1245921280	swap_percent=29.8	bytes_sent=56099	 bytes_recv=39465	 packets_sent=206	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:29:00	CPU0 Usage=12.4	CPU0time_system=26092.0	CPU0time_idle=244260.34375	ram_available=1182490624	ram_percent=43.4	swap_used=1245810688	swap_percent=29.8	bytes_sent=118550	 bytes_recv=67123	 packets_sent=341	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33792	
Time=20:29:02	CPU0 Usage=0.8	CPU0time_system=26092.0	CPU0time_idle=244262.34375	ram_available=1182466048	ram_percent=43.4	swap_used=1245925376	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:04	CPU0 Usage=6.2	CPU0time_system=26092.03125	CPU0time_idle=244264.25	ram_available=1182412800	ram_percent=43.4	swap_used=1245966336	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:29:06	CPU0 Usage=10.2	CPU0time_system=26092.109375	CPU0time_idle=244266.046875	ram_available=1182474240	ram_percent=43.4	swap_used=1245724672	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:08	CPU0 Usage=12.1	CPU0time_system=26092.234375	CPU0time_idle=244267.859375	ram_available=1182457856	ram_percent=43.4	swap_used=1245736960	swap_percent=29.8	bytes_sent=106773	 bytes_recv=66788	 packets_sent=346	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=20:29:10	CPU0 Usage=0.8	CPU0time_system=26092.234375	CPU0time_idle=244269.859375	ram_available=1182556160	ram_percent=43.4	swap_used=1245581312	swap_percent=29.8	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:29:12	CPU0 Usage=10.9	CPU0time_system=26092.40625	CPU0time_idle=244271.65625	ram_available=1182515200	ram_percent=43.4	swap_used=1245663232	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=20:29:14	CPU0 Usage=5.4	CPU0time_system=26092.46875	CPU0time_idle=244273.5625	ram_available=1182736384	ram_percent=43.4	swap_used=1245663232	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:29:16	CPU0 Usage=12.4	CPU0time_system=26092.640625	CPU0time_idle=244275.328125	ram_available=1182695424	ram_percent=43.4	swap_used=1245659136	swap_percent=29.8	bytes_sent=43026	 bytes_recv=35368	 packets_sent=186	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=20:29:18	CPU0 Usage=3.1	CPU0time_system=26092.6875	CPU0time_idle=244277.28125	ram_available=1182769152	ram_percent=43.4	swap_used=1245667328	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:29:20	CPU0 Usage=2.3	CPU0time_system=26092.734375	CPU0time_idle=244279.234375	ram_available=1182744576	ram_percent=43.4	swap_used=1245704192	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:29:22	CPU0 Usage=10.9	CPU0time_system=26092.875	CPU0time_idle=244281.03125	ram_available=1182507008	ram_percent=43.4	swap_used=1245761536	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:24	CPU0 Usage=5.4	CPU0time_system=26092.9375	CPU0time_idle=244282.9375	ram_available=1182478336	ram_percent=43.4	swap_used=1245806592	swap_percent=29.8	bytes_sent=63755	 bytes_recv=36331	 packets_sent=190	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=20:29:26	CPU0 Usage=10.8	CPU0time_system=26093.015625	CPU0time_idle=244284.734375	ram_available=1182502912	ram_percent=43.4	swap_used=1245724672	swap_percent=29.8	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:28	CPU0 Usage=0.0	CPU0time_system=26093.0	CPU0time_idle=244286.75	ram_available=1182482432	ram_percent=43.4	swap_used=1245839360	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:30	CPU0 Usage=8.6	CPU0time_system=26093.109375	CPU0time_idle=244288.578125	ram_available=1182486528	ram_percent=43.4	swap_used=1245892608	swap_percent=29.8	bytes_sent=67388	 bytes_recv=39308	 packets_sent=200	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:29:32	CPU0 Usage=11.5	CPU0time_system=26093.25	CPU0time_idle=244290.375	ram_available=1182437376	ram_percent=43.4	swap_used=1245974528	swap_percent=29.8	bytes_sent=320	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:34	CPU0 Usage=4.7	CPU0time_system=26093.25	CPU0time_idle=244292.28125	ram_available=1182486528	ram_percent=43.4	swap_used=1246023680	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=20:29:36	CPU0 Usage=13.7	CPU0time_system=26093.453125	CPU0time_idle=244294.046875	ram_available=1182466048	ram_percent=43.4	swap_used=1246007296	swap_percent=29.8	bytes_sent=142412	 bytes_recv=80283	 packets_sent=408	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:29:38	CPU0 Usage=0.8	CPU0time_system=26093.46875	CPU0time_idle=244296.0625	ram_available=1182478336	ram_percent=43.4	swap_used=1246044160	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34816	
Time=20:29:40	CPU0 Usage=5.5	CPU0time_system=26093.546875	CPU0time_idle=244297.953125	ram_available=1182482432	ram_percent=43.4	swap_used=1245954048	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:42	CPU0 Usage=10.9	CPU0time_system=26093.65625	CPU0time_idle=244299.75	ram_available=1182531584	ram_percent=43.4	swap_used=1245970432	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:44	CPU0 Usage=5.4	CPU0time_system=26093.71875	CPU0time_idle=244301.65625	ram_available=1182527488	ram_percent=43.4	swap_used=1245954048	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:29:46	CPU0 Usage=8.5	CPU0time_system=26093.8125	CPU0time_idle=244303.5	ram_available=1182613504	ram_percent=43.4	swap_used=1246003200	swap_percent=29.8	bytes_sent=56756	 bytes_recv=31858	 packets_sent=166	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:48	CPU0 Usage=3.1	CPU0time_system=26093.859375	CPU0time_idle=244305.453125	ram_available=1182486528	ram_percent=43.4	swap_used=1246040064	swap_percent=29.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=20:29:50	CPU0 Usage=9.3	CPU0time_system=26094.0	CPU0time_idle=244307.28125	ram_available=1182523392	ram_percent=43.4	swap_used=1246007296	swap_percent=29.8	bytes_sent=102155	 bytes_recv=55038	 packets_sent=274	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:52	CPU0 Usage=13.8	CPU0time_system=26094.15625	CPU0time_idle=244309.03125	ram_available=1182470144	ram_percent=43.4	swap_used=1246121984	swap_percent=29.8	bytes_sent=48051	 bytes_recv=31494	 packets_sent=169	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=20:29:54	CPU0 Usage=4.7	CPU0time_system=26094.21875	CPU0time_idle=244310.9375	ram_available=1182437376	ram_percent=43.4	swap_used=1246162944	swap_percent=29.8	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=20:29:56	CPU0 Usage=1.5	CPU0time_system=26094.25	CPU0time_idle=244312.9375	ram_available=1182445568	ram_percent=43.4	swap_used=1246105600	swap_percent=29.8	bytes_sent=52308	 bytes_recv=28565	 packets_sent=148	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:29:58	CPU0 Usage=11.6	CPU0time_system=26094.375	CPU0time_idle=244314.71875	ram_available=1182453760	ram_percent=43.4	swap_used=1246056448	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=20:30:00	CPU0 Usage=5.5	CPU0time_system=26094.421875	CPU0time_idle=244316.609375	ram_available=1182461952	ram_percent=43.4	swap_used=1246101504	swap_percent=29.8	bytes_sent=21144	 bytes_recv=11411	 packets_sent=53	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:30:02	CPU0 Usage=12.3	CPU0time_system=26094.578125	CPU0time_idle=244318.390625	ram_available=1182474240	ram_percent=43.4	swap_used=1246089216	swap_percent=29.8	bytes_sent=26337	 bytes_recv=20408	 packets_sent=112	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:30:04	CPU0 Usage=4.7	CPU0time_system=26094.609375	CPU0time_idle=244320.296875	ram_available=1182453760	ram_percent=43.4	swap_used=1246130176	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:30:06	CPU0 Usage=0.8	CPU0time_system=26094.625	CPU0time_idle=244322.3125	ram_available=1182470144	ram_percent=43.4	swap_used=1246138368	swap_percent=29.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:08	CPU0 Usage=10.2	CPU0time_system=26094.796875	CPU0time_idle=244324.109375	ram_available=1182453760	ram_percent=43.4	swap_used=1246121984	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:10	CPU0 Usage=10.0	CPU0time_system=26094.890625	CPU0time_idle=244325.921875	ram_available=1182416896	ram_percent=43.4	swap_used=1246085120	swap_percent=29.8	bytes_sent=132455	 bytes_recv=76287	 packets_sent=449	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29696	
Time=20:30:12	CPU0 Usage=12.3	CPU0time_system=26095.015625	CPU0time_idle=244327.703125	ram_available=1182363648	ram_percent=43.4	swap_used=1246035968	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:30:14	CPU0 Usage=4.7	CPU0time_system=26095.0625	CPU0time_idle=244329.625	ram_available=1182437376	ram_percent=43.4	swap_used=1246089216	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:30:16	CPU0 Usage=3.1	CPU0time_system=26095.09375	CPU0time_idle=244331.59375	ram_available=1182375936	ram_percent=43.4	swap_used=1246130176	swap_percent=29.8	bytes_sent=49306	 bytes_recv=29338	 packets_sent=152	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:18	CPU0 Usage=10.9	CPU0time_system=26095.234375	CPU0time_idle=244333.390625	ram_available=1182416896	ram_percent=43.4	swap_used=1245843456	swap_percent=29.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:20	CPU0 Usage=7.7	CPU0time_system=26095.328125	CPU0time_idle=244335.265625	ram_available=1182867456	ram_percent=43.4	swap_used=1245773824	swap_percent=29.8	bytes_sent=75917	 bytes_recv=39627	 packets_sent=209	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38400	
Time=20:30:22	CPU0 Usage=12.3	CPU0time_system=26095.484375	CPU0time_idle=244337.046875	ram_available=1182564352	ram_percent=43.4	swap_used=1245753344	swap_percent=29.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:24	CPU0 Usage=0.0	CPU0time_system=26095.46875	CPU0time_idle=244339.0625	ram_available=1182584832	ram_percent=43.4	swap_used=1245798400	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=20:30:26	CPU0 Usage=10.0	CPU0time_system=26095.515625	CPU0time_idle=244340.890625	ram_available=1182486528	ram_percent=43.4	swap_used=1245913088	swap_percent=29.8	bytes_sent=122449	 bytes_recv=69356	 packets_sent=353	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=20:30:28	CPU0 Usage=10.9	CPU0time_system=26095.65625	CPU0time_idle=244342.6875	ram_available=1182461952	ram_percent=43.4	swap_used=1245962240	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=20:30:30	CPU0 Usage=5.4	CPU0time_system=26095.71875	CPU0time_idle=244344.59375	ram_available=1182420992	ram_percent=43.4	swap_used=1246019584	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:30:32	CPU0 Usage=3.1	CPU0time_system=26095.765625	CPU0time_idle=244346.546875	ram_available=1182420992	ram_percent=43.4	swap_used=1245949952	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:34	CPU0 Usage=10.9	CPU0time_system=26095.90625	CPU0time_idle=244348.34375	ram_available=1182388224	ram_percent=43.4	swap_used=1245843456	swap_percent=29.8	bytes_sent=75371	 bytes_recv=53438	 packets_sent=277	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=18944	
Time=20:30:36	CPU0 Usage=6.2	CPU0time_system=26095.984375	CPU0time_idle=244350.234375	ram_available=1182375936	ram_percent=43.4	swap_used=1245847552	swap_percent=29.8	bytes_sent=43207	 bytes_recv=20854	 packets_sent=103	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:38	CPU0 Usage=12.2	CPU0time_system=26096.125	CPU0time_idle=244352.03125	ram_available=1182400512	ram_percent=43.4	swap_used=1245773824	swap_percent=29.8	bytes_sent=38734	 bytes_recv=26654	 packets_sent=139	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=20:30:40	CPU0 Usage=7.0	CPU0time_system=26096.203125	CPU0time_idle=244353.890625	ram_available=1179938816	ram_percent=43.6	swap_used=1248391168	swap_percent=29.9	bytes_sent=109900	 bytes_recv=59732	 packets_sent=302	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
