Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=248.07	CPU0time_idle=64033.73	ram_available=1596907520	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:07	CPU0 Usage=72.1	CPU0time_system=266.64	CPU0time_idle=65197.74	ram_available=1277820928	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=258133	 bytes_recv=235554	 packets_sent=977	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:39:09	CPU0 Usage=78.3	CPU0time_system=266.65	CPU0time_idle=65198.17	ram_available=1277890560	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=273517	 bytes_recv=258450	 packets_sent=1060	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:11	CPU0 Usage=92.5	CPU0time_system=266.67	CPU0time_idle=65198.32	ram_available=1277947904	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=287403	 bytes_recv=285741	 packets_sent=1179	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=17:39:13	CPU0 Usage=78.9	CPU0time_system=266.68	CPU0time_idle=65198.74	ram_available=1277927424	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=228115	 bytes_recv=222980	 packets_sent=854	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:39:15	CPU0 Usage=77.0	CPU0time_system=266.68	CPU0time_idle=65199.2	ram_available=1277853696	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=283262	 bytes_recv=266992	 packets_sent=1174	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:17	CPU0 Usage=78.1	CPU0time_system=266.69	CPU0time_idle=65199.64	ram_available=1277812736	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=295865	 bytes_recv=282005	 packets_sent=1147	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:19	CPU0 Usage=73.1	CPU0time_system=266.69	CPU0time_idle=65200.18	ram_available=1277923328	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=257326	 bytes_recv=247916	 packets_sent=1016	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:21	CPU0 Usage=74.9	CPU0time_system=266.7	CPU0time_idle=65200.68	ram_available=1277837312	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=301137	 bytes_recv=229596	 packets_sent=1185	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:23	CPU0 Usage=80.0	CPU0time_system=266.71	CPU0time_idle=65201.07	ram_available=1277816832	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=281123	 bytes_recv=259012	 packets_sent=1054	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:25	CPU0 Usage=77.0	CPU0time_system=266.71	CPU0time_idle=65201.53	ram_available=1277927424	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=241707	 bytes_recv=232866	 packets_sent=887	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:27	CPU0 Usage=78.8	CPU0time_system=266.74	CPU0time_idle=65201.96	ram_available=1277796352	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=236074	 bytes_recv=232463	 packets_sent=947	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:39:29	CPU0 Usage=71.3	CPU0time_system=266.76	CPU0time_idle=65202.54	ram_available=1277702144	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=342730	 bytes_recv=316272	 packets_sent=1254	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:39:31	CPU0 Usage=86.1	CPU0time_system=266.77	CPU0time_idle=65202.82	ram_available=1274376192	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=179426	 bytes_recv=161385	 packets_sent=788	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:33	CPU0 Usage=65.2	CPU0time_system=266.79	CPU0time_idle=65203.53	ram_available=1274556416	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=301601	 bytes_recv=304592	 packets_sent=1188	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:35	CPU0 Usage=84.1	CPU0time_system=266.8	CPU0time_idle=65203.85	ram_available=1274621952	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=170231	 bytes_recv=159488	 packets_sent=674	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:37	CPU0 Usage=76.7	CPU0time_system=266.82	CPU0time_idle=65204.32	ram_available=1273577472	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=312627	 bytes_recv=304067	 packets_sent=1304	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:39	CPU0 Usage=73.1	CPU0time_system=266.85	CPU0time_idle=65204.88	ram_available=1273532416	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=277967	 bytes_recv=264855	 packets_sent=1095	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:41	CPU0 Usage=79.9	CPU0time_system=266.87	CPU0time_idle=65205.29	ram_available=1273511936	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=282087	 bytes_recv=235781	 packets_sent=1107	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=401408	
Time=17:39:43	CPU0 Usage=80.6	CPU0time_system=266.88	CPU0time_idle=65205.68	ram_available=1273483264	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=155494	 bytes_recv=191649	 packets_sent=730	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:45	CPU0 Usage=72.6	CPU0time_system=266.89	CPU0time_idle=65206.23	ram_available=1273126912	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=273831	 bytes_recv=257364	 packets_sent=1061	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:39:47	CPU0 Usage=76.2	CPU0time_system=266.89	CPU0time_idle=65206.71	ram_available=1272987648	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=300274	 bytes_recv=271186	 packets_sent=1116	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:49	CPU0 Usage=77.3	CPU0time_system=266.91	CPU0time_idle=65207.17	ram_available=1272954880	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=307214	 bytes_recv=271667	 packets_sent=1229	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:51	CPU0 Usage=74.4	CPU0time_system=266.93	CPU0time_idle=65207.67	ram_available=1273044992	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=288693	 bytes_recv=250089	 packets_sent=1014	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:53	CPU0 Usage=72.5	CPU0time_system=266.93	CPU0time_idle=65208.23	ram_available=1273470976	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=317467	 bytes_recv=237581	 packets_sent=1237	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:55	CPU0 Usage=79.2	CPU0time_system=266.94	CPU0time_idle=65208.65	ram_available=1273569280	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=177221	 bytes_recv=206696	 packets_sent=676	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:57	CPU0 Usage=70.0	CPU0time_system=266.96	CPU0time_idle=65209.26	ram_available=1273499648	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=323493	 bytes_recv=306547	 packets_sent=1220	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:39:59	CPU0 Usage=83.7	CPU0time_system=266.99	CPU0time_idle=65209.59	ram_available=1273532416	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=312075	 bytes_recv=236019	 packets_sent=1231	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:01	CPU0 Usage=76.5	CPU0time_system=267.02	CPU0time_idle=65210.07	ram_available=1273511936	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=256798	 bytes_recv=242989	 packets_sent=980	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:40:03	CPU0 Usage=68.0	CPU0time_system=267.04	CPU0time_idle=65210.72	ram_available=1273458688	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=205610	 bytes_recv=215644	 packets_sent=886	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:05	CPU0 Usage=75.9	CPU0time_system=267.07	CPU0time_idle=65211.2	ram_available=1273376768	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=242981	 bytes_recv=236465	 packets_sent=1061	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:07	CPU0 Usage=75.0	CPU0time_system=267.1	CPU0time_idle=65211.68	ram_available=1272823808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=254449	 bytes_recv=259825	 packets_sent=980	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:09	CPU0 Usage=88.0	CPU0time_system=267.12	CPU0time_idle=65211.92	ram_available=1272885248	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=319994	 bytes_recv=267555	 packets_sent=1271	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:11	CPU0 Usage=88.9	CPU0time_system=267.13	CPU0time_idle=65212.14	ram_available=1272852480	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=311665	 bytes_recv=286625	 packets_sent=1140	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
Time=17:40:13	CPU0 Usage=73.8	CPU0time_system=267.15	CPU0time_idle=65212.67	ram_available=1272926208	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=172612	 bytes_recv=187764	 packets_sent=668	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:15	CPU0 Usage=76.4	CPU0time_system=267.16	CPU0time_idle=65213.14	ram_available=1272578048	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=286871	 bytes_recv=271234	 packets_sent=1188	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:17	CPU0 Usage=72.5	CPU0time_system=267.17	CPU0time_idle=65213.7	ram_available=1272537088	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=288133	 bytes_recv=285511	 packets_sent=1155	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=17:40:19	CPU0 Usage=84.2	CPU0time_system=267.19	CPU0time_idle=65214.02	ram_available=1272872960	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=294907	 bytes_recv=239858	 packets_sent=1130	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:21	CPU0 Usage=74.1	CPU0time_system=267.21	CPU0time_idle=65214.54	ram_available=1272958976	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=162500	 bytes_recv=189289	 packets_sent=730	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:23	CPU0 Usage=76.8	CPU0time_system=267.22	CPU0time_idle=65214.98	ram_available=1272795136	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=270006	 bytes_recv=265845	 packets_sent=1085	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:25	CPU0 Usage=82.5	CPU0time_system=267.24	CPU0time_idle=65215.33	ram_available=1272819712	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=300086	 bytes_recv=264915	 packets_sent=1224	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:27	CPU0 Usage=76.7	CPU0time_system=267.25	CPU0time_idle=65215.8	ram_available=1272807424	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=313278	 bytes_recv=279313	 packets_sent=1229	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:40:29	CPU0 Usage=77.7	CPU0time_system=267.25	CPU0time_idle=65216.25	ram_available=1272840192	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=257653	 bytes_recv=262427	 packets_sent=966	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:31	CPU0 Usage=86.5	CPU0time_system=267.26	CPU0time_idle=65216.52	ram_available=1272930304	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=259249	 bytes_recv=236835	 packets_sent=1075	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:33	CPU0 Usage=76.1	CPU0time_system=267.27	CPU0time_idle=65217.0	ram_available=1272995840	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=241359	 bytes_recv=233428	 packets_sent=947	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:35	CPU0 Usage=76.9	CPU0time_system=267.29	CPU0time_idle=65217.46	ram_available=1273118720	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=357392	 bytes_recv=297724	 packets_sent=1319	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:37	CPU0 Usage=68.2	CPU0time_system=267.3	CPU0time_idle=65218.1	ram_available=1273053184	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=263244	 bytes_recv=259477	 packets_sent=1048	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:39	CPU0 Usage=78.5	CPU0time_system=267.31	CPU0time_idle=65218.53	ram_available=1272999936	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=232811	 bytes_recv=214376	 packets_sent=878	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:41	CPU0 Usage=78.2	CPU0time_system=267.32	CPU0time_idle=65218.97	ram_available=1273012224	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=324407	 bytes_recv=258661	 packets_sent=1245	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=17:40:43	CPU0 Usage=72.6	CPU0time_system=267.34	CPU0time_idle=65219.51	ram_available=1273180160	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=231479	 bytes_recv=234398	 packets_sent=931	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:40:45	CPU0 Usage=76.5	CPU0time_system=267.34	CPU0time_idle=65219.98	ram_available=1273016320	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=211308	 bytes_recv=238685	 packets_sent=893	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:47	CPU0 Usage=77.3	CPU0time_system=267.36	CPU0time_idle=65220.44	ram_available=1273171968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=203384	 bytes_recv=218600	 packets_sent=1012	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:49	CPU0 Usage=40.9	CPU0time_system=267.36	CPU0time_idle=65221.59	ram_available=1273171968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=120114	 bytes_recv=127310	 packets_sent=540	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:51	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65223.59	ram_available=1273171968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:53	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65225.59	ram_available=1273171968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:55	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65227.56	ram_available=1273171968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=210	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:57	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65229.56	ram_available=1273212928	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=2024	 bytes_recv=3430	 packets_sent=29	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=17:40:59	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65231.55	ram_available=1273212928	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:01	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65233.55	ram_available=1273221120	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:03	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65235.52	ram_available=1273221120	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:41:05	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65237.52	ram_available=1273229312	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:07	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65239.52	ram_available=1273237504	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:09	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65241.52	ram_available=1273262080	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:11	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65243.52	ram_available=1273278464	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=17:41:13	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65245.52	ram_available=1273282560	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:15	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65247.52	ram_available=1273282560	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:17	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65249.49	ram_available=1273282560	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:41:19	CPU0 Usage=0.0	CPU0time_system=267.36	CPU0time_idle=65251.48	ram_available=1273298944	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
