Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=73.5	CPU0time_system=38047.53125	CPU0time_idle=163249.171875	ram_available=1189642240	ram_percent=44.6	swap_used=1215852544	swap_percent=28.3	bytes_sent=932184	 bytes_recv=8449095	 packets_sent=5284	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=59.2	CPU0time_system=38048.34375	CPU0time_idle=163250.3125	ram_available=1189990400	ram_percent=44.6	swap_used=1215074304	swap_percent=28.3	bytes_sent=581794	 bytes_recv=6477878	 packets_sent=4021	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=78.4	CPU0time_system=38049.453125	CPU0time_idle=163250.984375	ram_available=1189699584	ram_percent=44.6	swap_used=1215356928	swap_percent=28.3	bytes_sent=866061	 bytes_recv=6712566	 packets_sent=4394	 packets_recv=7151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=78.1	CPU0time_system=38050.59375	CPU0time_idle=163251.671875	ram_available=1189654528	ram_percent=44.6	swap_used=1215393792	swap_percent=28.3	bytes_sent=961909	 bytes_recv=8389789	 packets_sent=5398	 packets_recv=8734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=70.2	CPU0time_system=38051.671875	CPU0time_idle=163252.59375	ram_available=1189687296	ram_percent=44.6	swap_used=1215447040	swap_percent=28.3	bytes_sent=747252	 bytes_recv=8378164	 packets_sent=5375	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=69.0	CPU0time_system=38052.5625	CPU0time_idle=163253.484375	ram_available=1189679104	ram_percent=44.6	swap_used=1215561728	swap_percent=28.3	bytes_sent=771437	 bytes_recv=6791011	 packets_sent=4475	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=69.4	CPU0time_system=38053.578125	CPU0time_idle=163254.40625	ram_available=1188446208	ram_percent=44.6	swap_used=1215909888	swap_percent=28.3	bytes_sent=807868	 bytes_recv=8458966	 packets_sent=5293	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=22:01:42	CPU0 Usage=60.8	CPU0time_system=38054.265625	CPU0time_idle=163255.453125	ram_available=1188425728	ram_percent=44.6	swap_used=1215909888	swap_percent=28.3	bytes_sent=618045	 bytes_recv=5721815	 packets_sent=3894	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=68.2	CPU0time_system=38055.28125	CPU0time_idle=163256.40625	ram_available=1188847616	ram_percent=44.6	swap_used=1214537728	swap_percent=28.3	bytes_sent=1037224	 bytes_recv=8773924	 packets_sent=5668	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:46	CPU0 Usage=71.0	CPU0time_system=38056.25	CPU0time_idle=163257.25	ram_available=1188847616	ram_percent=44.6	swap_used=1214533632	swap_percent=28.3	bytes_sent=615992	 bytes_recv=6418280	 packets_sent=4106	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:48	CPU0 Usage=80.1	CPU0time_system=38057.546875	CPU0time_idle=163257.90625	ram_available=1188835328	ram_percent=44.6	swap_used=1214533632	swap_percent=28.3	bytes_sent=1176040	 bytes_recv=9200297	 packets_sent=5859	 packets_recv=9614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:50	CPU0 Usage=74.6	CPU0time_system=38058.578125	CPU0time_idle=163258.671875	ram_available=1188831232	ram_percent=44.6	swap_used=1214541824	swap_percent=28.3	bytes_sent=787120	 bytes_recv=7260794	 packets_sent=4596	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:52	CPU0 Usage=71.9	CPU0time_system=38059.640625	CPU0time_idle=163259.53125	ram_available=1188896768	ram_percent=44.6	swap_used=1214570496	swap_percent=28.3	bytes_sent=939835	 bytes_recv=8733757	 packets_sent=5597	 packets_recv=9116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=69.9	CPU0time_system=38060.5	CPU0time_idle=163260.390625	ram_available=1188904960	ram_percent=44.6	swap_used=1214595072	swap_percent=28.3	bytes_sent=622810	 bytes_recv=6483845	 packets_sent=4091	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:01:56	CPU0 Usage=77.1	CPU0time_system=38061.71875	CPU0time_idle=163261.125	ram_available=1188904960	ram_percent=44.6	swap_used=1214590976	swap_percent=28.3	bytes_sent=978112	 bytes_recv=9001884	 packets_sent=5829	 packets_recv=9437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:01:58	CPU0 Usage=70.1	CPU0time_system=38062.609375	CPU0time_idle=163261.984375	ram_available=1188904960	ram_percent=44.6	swap_used=1214590976	swap_percent=28.3	bytes_sent=649881	 bytes_recv=7091523	 packets_sent=4414	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:00	CPU0 Usage=72.2	CPU0time_system=38063.703125	CPU0time_idle=163262.84375	ram_available=1188966400	ram_percent=44.6	swap_used=1214554112	swap_percent=28.3	bytes_sent=891858	 bytes_recv=8032281	 packets_sent=5138	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:02	CPU0 Usage=73.0	CPU0time_system=38064.703125	CPU0time_idle=163263.6875	ram_available=1188962304	ram_percent=44.6	swap_used=1214562304	swap_percent=28.3	bytes_sent=817994	 bytes_recv=7345415	 packets_sent=4834	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=65.6	CPU0time_system=38065.671875	CPU0time_idle=163264.703125	ram_available=1188962304	ram_percent=44.6	swap_used=1214550016	swap_percent=28.3	bytes_sent=848506	 bytes_recv=7473442	 packets_sent=4852	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:06	CPU0 Usage=68.6	CPU0time_system=38066.5625	CPU0time_idle=163265.609375	ram_available=1188962304	ram_percent=44.6	swap_used=1214472192	swap_percent=28.3	bytes_sent=699617	 bytes_recv=7102389	 packets_sent=4424	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:02:08	CPU0 Usage=71.3	CPU0time_system=38067.625	CPU0time_idle=163266.484375	ram_available=1188794368	ram_percent=44.6	swap_used=1214316544	swap_percent=28.3	bytes_sent=901953	 bytes_recv=8299875	 packets_sent=5304	 packets_recv=8623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=76.4	CPU0time_system=38068.703125	CPU0time_idle=163267.203125	ram_available=1188769792	ram_percent=44.6	swap_used=1214328832	swap_percent=28.3	bytes_sent=716272	 bytes_recv=6810364	 packets_sent=4406	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:12	CPU0 Usage=75.9	CPU0time_system=38069.8125	CPU0time_idle=163268.0	ram_available=1188769792	ram_percent=44.6	swap_used=1214357504	swap_percent=28.3	bytes_sent=975293	 bytes_recv=8357105	 packets_sent=5461	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44544	
Time=22:02:15	CPU0 Usage=73.9	CPU0time_system=38070.953125	CPU0time_idle=163268.8125	ram_available=1188413440	ram_percent=44.6	swap_used=1214443520	swap_percent=28.3	bytes_sent=801940	 bytes_recv=7802496	 packets_sent=4940	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:17	CPU0 Usage=75.9	CPU0time_system=38072.125	CPU0time_idle=163269.578125	ram_available=1188208640	ram_percent=44.7	swap_used=1215361024	swap_percent=28.3	bytes_sent=1052237	 bytes_recv=8762487	 packets_sent=5536	 packets_recv=9129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=22:02:19	CPU0 Usage=71.4	CPU0time_system=38073.03125	CPU0time_idle=163270.40625	ram_available=1189691392	ram_percent=44.6	swap_used=1215414272	swap_percent=28.3	bytes_sent=729898	 bytes_recv=6829433	 packets_sent=4452	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:02:21	CPU0 Usage=77.2	CPU0time_system=38074.25	CPU0time_idle=163271.140625	ram_available=1189576704	ram_percent=44.6	swap_used=1215434752	swap_percent=28.3	bytes_sent=904523	 bytes_recv=8401729	 packets_sent=5428	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=22:02:23	CPU0 Usage=66.8	CPU0time_system=38075.3125	CPU0time_idle=163272.125	ram_available=1189588992	ram_percent=44.6	swap_used=1215406080	swap_percent=28.3	bytes_sent=711974	 bytes_recv=7564555	 packets_sent=4833	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:25	CPU0 Usage=73.0	CPU0time_system=38076.28125	CPU0time_idle=163272.921875	ram_available=1189642240	ram_percent=44.6	swap_used=1215442944	swap_percent=28.3	bytes_sent=769359	 bytes_recv=6784006	 packets_sent=4343	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:27	CPU0 Usage=67.5	CPU0time_system=38077.3125	CPU0time_idle=163273.890625	ram_available=1189576704	ram_percent=44.6	swap_used=1215451136	swap_percent=28.3	bytes_sent=790997	 bytes_recv=7856745	 packets_sent=4977	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:02:29	CPU0 Usage=71.7	CPU0time_system=38078.234375	CPU0time_idle=163274.71875	ram_available=1189564416	ram_percent=44.6	swap_used=1215463424	swap_percent=28.3	bytes_sent=753060	 bytes_recv=6400660	 packets_sent=4180	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:31	CPU0 Usage=75.9	CPU0time_system=38079.40625	CPU0time_idle=163275.484375	ram_available=1189412864	ram_percent=44.6	swap_used=1215459328	swap_percent=28.3	bytes_sent=1013042	 bytes_recv=8715656	 packets_sent=5391	 packets_recv=8995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:33	CPU0 Usage=82.8	CPU0time_system=38080.578125	CPU0time_idle=163276.03125	ram_available=1189462016	ram_percent=44.6	swap_used=1215561728	swap_percent=28.3	bytes_sent=775645	 bytes_recv=7013451	 packets_sent=4460	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:35	CPU0 Usage=65.2	CPU0time_system=38081.515625	CPU0time_idle=163277.046875	ram_available=1189462016	ram_percent=44.6	swap_used=1215590400	swap_percent=28.3	bytes_sent=778627	 bytes_recv=7547657	 packets_sent=4793	 packets_recv=7856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:37	CPU0 Usage=72.9	CPU0time_system=38082.5	CPU0time_idle=163277.859375	ram_available=1190379520	ram_percent=44.6	swap_used=1207410688	swap_percent=28.1	bytes_sent=699282	 bytes_recv=6566324	 packets_sent=4380	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=61440	
Time=22:02:39	CPU0 Usage=79.7	CPU0time_system=38083.8125	CPU0time_idle=163278.515625	ram_available=1193390080	ram_percent=44.4	swap_used=1201864704	swap_percent=28.0	bytes_sent=771605	 bytes_recv=8045609	 packets_sent=5147	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:41	CPU0 Usage=67.6	CPU0time_system=38084.671875	CPU0time_idle=163279.4375	ram_available=1193873408	ram_percent=44.4	swap_used=1201848320	swap_percent=28.0	bytes_sent=771920	 bytes_recv=6408831	 packets_sent=4176	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:02:43	CPU0 Usage=71.1	CPU0time_system=38085.796875	CPU0time_idle=163280.328125	ram_available=1193979904	ram_percent=44.4	swap_used=1201213440	swap_percent=28.0	bytes_sent=884978	 bytes_recv=8837634	 packets_sent=5443	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=22:02:45	CPU0 Usage=75.9	CPU0time_system=38086.84375	CPU0time_idle=163281.0625	ram_available=1193967616	ram_percent=44.4	swap_used=1201217536	swap_percent=28.0	bytes_sent=803769	 bytes_recv=6853343	 packets_sent=4583	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:47	CPU0 Usage=72.1	CPU0time_system=38087.9375	CPU0time_idle=163281.921875	ram_available=1194016768	ram_percent=44.4	swap_used=1201205248	swap_percent=28.0	bytes_sent=836307	 bytes_recv=8437674	 packets_sent=5267	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=79872	
Time=22:02:49	CPU0 Usage=75.3	CPU0time_system=38088.921875	CPU0time_idle=163282.65625	ram_available=1194037248	ram_percent=44.4	swap_used=1201127424	swap_percent=28.0	bytes_sent=827074	 bytes_recv=7251105	 packets_sent=4760	 packets_recv=7640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:51	CPU0 Usage=75.1	CPU0time_system=38090.109375	CPU0time_idle=163283.4375	ram_available=1194057728	ram_percent=44.4	swap_used=1201016832	swap_percent=28.0	bytes_sent=893319	 bytes_recv=8956644	 packets_sent=5652	 packets_recv=9215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:02:53	CPU0 Usage=73.7	CPU0time_system=38091.03125	CPU0time_idle=163284.203125	ram_available=1194090496	ram_percent=44.4	swap_used=1200984064	swap_percent=28.0	bytes_sent=829193	 bytes_recv=6896931	 packets_sent=4583	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:02:55	CPU0 Usage=75.6	CPU0time_system=38092.0625	CPU0time_idle=163284.9375	ram_available=1194151936	ram_percent=44.4	swap_used=1201012736	swap_percent=28.0	bytes_sent=856009	 bytes_recv=7435186	 packets_sent=4580	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:57	CPU0 Usage=77.1	CPU0time_system=38093.296875	CPU0time_idle=163285.671875	ram_available=1194151936	ram_percent=44.4	swap_used=1201020928	swap_percent=28.0	bytes_sent=874184	 bytes_recv=9221503	 packets_sent=5787	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:02:59	CPU0 Usage=71.6	CPU0time_system=38094.390625	CPU0time_idle=163286.546875	ram_available=1194430464	ram_percent=44.4	swap_used=1200091136	swap_percent=27.9	bytes_sent=917374	 bytes_recv=8039233	 packets_sent=5277	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=22:03:01	CPU0 Usage=70.4	CPU0time_system=38095.328125	CPU0time_idle=163287.40625	ram_available=1194434560	ram_percent=44.4	swap_used=1200119808	swap_percent=27.9	bytes_sent=780592	 bytes_recv=6493832	 packets_sent=4267	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:03:03	CPU0 Usage=72.4	CPU0time_system=38096.40625	CPU0time_idle=163288.25	ram_available=1194446848	ram_percent=44.4	swap_used=1200160768	swap_percent=27.9	bytes_sent=791790	 bytes_recv=7657677	 packets_sent=4778	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:05	CPU0 Usage=73.4	CPU0time_system=38097.359375	CPU0time_idle=163289.03125	ram_available=1194450944	ram_percent=44.4	swap_used=1200201728	swap_percent=28.0	bytes_sent=708525	 bytes_recv=6531426	 packets_sent=4102	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:07	CPU0 Usage=72.7	CPU0time_system=38098.46875	CPU0time_idle=163289.875	ram_available=1194459136	ram_percent=44.4	swap_used=1200209920	swap_percent=28.0	bytes_sent=887299	 bytes_recv=8565948	 packets_sent=5445	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:09	CPU0 Usage=72.3	CPU0time_system=38099.40625	CPU0time_idle=163290.6875	ram_available=1194455040	ram_percent=44.4	swap_used=1200209920	swap_percent=28.0	bytes_sent=794142	 bytes_recv=7166943	 packets_sent=4502	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:11	CPU0 Usage=74.2	CPU0time_system=38100.484375	CPU0time_idle=163291.53125	ram_available=1194496000	ram_percent=44.4	swap_used=1200123904	swap_percent=27.9	bytes_sent=1063092	 bytes_recv=8634105	 packets_sent=5586	 packets_recv=9042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:03:14	CPU0 Usage=74.3	CPU0time_system=38101.65625	CPU0time_idle=163292.34375	ram_available=1194500096	ram_percent=44.4	swap_used=1200107520	swap_percent=27.9	bytes_sent=969721	 bytes_recv=8305337	 packets_sent=5453	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:16	CPU0 Usage=62.1	CPU0time_system=38102.390625	CPU0time_idle=163293.375	ram_available=1194504192	ram_percent=44.4	swap_used=1200128000	swap_percent=27.9	bytes_sent=731469	 bytes_recv=6851309	 packets_sent=4277	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:18	CPU0 Usage=74.9	CPU0time_system=38103.578125	CPU0time_idle=163294.171875	ram_available=1194536960	ram_percent=44.4	swap_used=1200037888	swap_percent=27.9	bytes_sent=1025847	 bytes_recv=8387537	 packets_sent=5452	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:20	CPU0 Usage=69.3	CPU0time_system=38104.59375	CPU0time_idle=163295.09375	ram_available=1194541056	ram_percent=44.4	swap_used=1200041984	swap_percent=27.9	bytes_sent=830385	 bytes_recv=7968872	 packets_sent=4942	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:03:22	CPU0 Usage=79.5	CPU0time_system=38105.703125	CPU0time_idle=163295.734375	ram_available=1194696704	ram_percent=44.4	swap_used=1199517696	swap_percent=27.9	bytes_sent=967513	 bytes_recv=7030494	 packets_sent=4670	 packets_recv=7566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:24	CPU0 Usage=81.0	CPU0time_system=38106.90625	CPU0time_idle=163296.34375	ram_available=1194729472	ram_percent=44.4	swap_used=1199509504	swap_percent=27.9	bytes_sent=855751	 bytes_recv=7596432	 packets_sent=4784	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:03:26	CPU0 Usage=82.8	CPU0time_system=38108.3125	CPU0time_idle=163296.921875	ram_available=1196396544	ram_percent=44.3	swap_used=1199542272	swap_percent=27.9	bytes_sent=1023451	 bytes_recv=9401566	 packets_sent=6021	 packets_recv=9709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:28	CPU0 Usage=69.9	CPU0time_system=38109.203125	CPU0time_idle=163297.78125	ram_available=1196503040	ram_percent=44.3	swap_used=1199648768	swap_percent=27.9	bytes_sent=751818	 bytes_recv=6582501	 packets_sent=4307	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
