Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:10	CPU0 Usage=89.2	CPU0time_system=64769.5	CPU0time_idle=140061.203125	ram_available=1274228736	ram_percent=40.7	swap_used=1136529408	swap_percent=26.5	bytes_sent=8736794	 bytes_recv=453215	 packets_sent=4432	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=178	 read_bytes=2539520	 write_bytes=4412928	
Time=22:11:13	CPU0 Usage=90.4	CPU0time_system=64771.53125	CPU0time_idle=140061.5625	ram_available=1274380288	ram_percent=40.6	swap_used=1139089408	swap_percent=26.5	bytes_sent=11235997	 bytes_recv=575596	 packets_sent=5611	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=136	 read_bytes=1998848	 write_bytes=2181632	
Time=22:11:16	CPU0 Usage=92.2	CPU0time_system=64773.609375	CPU0time_idle=140061.84375	ram_available=1271877632	ram_percent=40.8	swap_used=1151078400	swap_percent=26.8	bytes_sent=7209212	 bytes_recv=373583	 packets_sent=3654	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=212	 read_bytes=2146304	 write_bytes=4018176	
Time=22:11:18	CPU0 Usage=90.5	CPU0time_system=64775.453125	CPU0time_idle=140062.21875	ram_available=1275387904	ram_percent=40.6	swap_used=1127575552	swap_percent=26.3	bytes_sent=7941596	 bytes_recv=416223	 packets_sent=4170	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=101	 read_bytes=1458176	 write_bytes=2073088	
Time=22:11:20	CPU0 Usage=90.4	CPU0time_system=64777.1875	CPU0time_idle=140062.5625	ram_available=1275064320	ram_percent=40.6	swap_used=1128869888	swap_percent=26.3	bytes_sent=9053509	 bytes_recv=454886	 packets_sent=4472	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=151	 read_bytes=1376256	 write_bytes=3533824	
Time=22:11:22	CPU0 Usage=96.7	CPU0time_system=64779.8125	CPU0time_idle=140062.71875	ram_available=1273638912	ram_percent=40.7	swap_used=1136963584	swap_percent=26.5	bytes_sent=11796902	 bytes_recv=615762	 packets_sent=5957	 packets_recv=7604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=160	 read_bytes=2473984	 write_bytes=3091968	
Time=22:11:25	CPU0 Usage=90.5	CPU0time_system=64781.890625	CPU0time_idle=140063.078125	ram_available=1272872960	ram_percent=40.7	swap_used=1141813248	swap_percent=26.6	bytes_sent=7459621	 bytes_recv=405333	 packets_sent=3862	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=117	 read_bytes=1441792	 write_bytes=2373632	
Time=22:11:28	CPU0 Usage=93.9	CPU0time_system=64784.640625	CPU0time_idle=140063.4375	ram_available=1272295424	ram_percent=40.7	swap_used=1145442304	swap_percent=26.7	bytes_sent=12324266	 bytes_recv=637213	 packets_sent=6082	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=139	 read_bytes=1720320	 write_bytes=2789888	
Time=22:11:31	CPU0 Usage=98.3	CPU0time_system=64786.984375	CPU0time_idle=140063.515625	ram_available=1270628352	ram_percent=40.8	swap_used=1149763584	swap_percent=26.8	bytes_sent=9754872	 bytes_recv=516843	 packets_sent=4903	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=131	 read_bytes=1785856	 write_bytes=1954304	
Time=22:11:33	CPU0 Usage=89.1	CPU0time_system=64788.90625	CPU0time_idle=140063.9375	ram_available=1272901632	ram_percent=40.7	swap_used=1135382528	swap_percent=26.4	bytes_sent=6669624	 bytes_recv=370710	 packets_sent=3560	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=159	 read_bytes=3014656	 write_bytes=2406912	
Time=22:11:36	CPU0 Usage=97.2	CPU0time_system=64790.96875	CPU0time_idle=140064.046875	ram_available=1272557568	ram_percent=40.7	swap_used=1140051968	swap_percent=26.5	bytes_sent=7964095	 bytes_recv=427359	 packets_sent=4024	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=260	 read_bytes=3293184	 write_bytes=7565312	
Time=22:11:38	CPU0 Usage=91.5	CPU0time_system=64792.796875	CPU0time_idle=140064.375	ram_available=1273831424	ram_percent=40.7	swap_used=1134637056	swap_percent=26.4	bytes_sent=10323569	 bytes_recv=550214	 packets_sent=5293	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=109	 read_bytes=2048000	 write_bytes=1502720	
Time=22:11:41	CPU0 Usage=92.2	CPU0time_system=64795.53125	CPU0time_idle=140064.703125	ram_available=1272737792	ram_percent=40.7	swap_used=1137954816	swap_percent=26.5	bytes_sent=7933219	 bytes_recv=406956	 packets_sent=3963	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=141	 read_bytes=1572864	 write_bytes=3141632	
Time=22:11:43	CPU0 Usage=90.3	CPU0time_system=64797.421875	CPU0time_idle=140065.109375	ram_available=1273618432	ram_percent=40.7	swap_used=1135153152	swap_percent=26.4	bytes_sent=9697309	 bytes_recv=507594	 packets_sent=4953	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=190	 read_bytes=2244608	 write_bytes=3347968	
Time=22:11:46	CPU0 Usage=98.0	CPU0time_system=64799.671875	CPU0time_idle=140065.1875	ram_available=1272119296	ram_percent=40.7	swap_used=1143242752	swap_percent=26.6	bytes_sent=8832205	 bytes_recv=448882	 packets_sent=4376	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=130	 read_bytes=1769472	 write_bytes=2906112	
Time=22:11:48	CPU0 Usage=91.0	CPU0time_system=64801.8125	CPU0time_idle=140065.59375	ram_available=1270341632	ram_percent=40.8	swap_used=1154117632	swap_percent=26.9	bytes_sent=10329471	 bytes_recv=523852	 packets_sent=5096	 packets_recv=6581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=132	 read_bytes=1343488	 write_bytes=2714112	
Time=22:11:51	CPU0 Usage=95.3	CPU0time_system=64803.859375	CPU0time_idle=140065.765625	ram_available=1269522432	ram_percent=40.9	swap_used=1145331712	swap_percent=26.7	bytes_sent=7766780	 bytes_recv=386410	 packets_sent=3863	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=125	 read_bytes=1032192	 write_bytes=2241536	
Time=22:11:53	CPU0 Usage=94.6	CPU0time_system=64806.078125	CPU0time_idle=140066.015625	ram_available=1271422976	ram_percent=40.8	swap_used=1140842496	swap_percent=26.6	bytes_sent=9739129	 bytes_recv=517368	 packets_sent=4987	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=83	 read_bytes=1720320	 write_bytes=1362944	
Time=22:11:56	CPU0 Usage=90.2	CPU0time_system=64808.328125	CPU0time_idle=140066.390625	ram_available=1270968320	ram_percent=40.8	swap_used=1142509568	swap_percent=26.6	bytes_sent=8372420	 bytes_recv=439161	 packets_sent=4331	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=143	 read_bytes=1949696	 write_bytes=3589120	
Time=22:11:58	CPU0 Usage=64.5	CPU0time_system=64809.28125	CPU0time_idle=140067.421875	ram_available=1273307136	ram_percent=40.7	swap_used=1131433984	swap_percent=26.3	bytes_sent=3780138	 bytes_recv=208534	 packets_sent=1934	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=104	 read_bytes=720896	 write_bytes=1278464	
Time=22:12:00	CPU0 Usage=1.6	CPU0time_system=64809.3125	CPU0time_idle=140069.390625	ram_available=1273389056	ram_percent=40.7	swap_used=1131433984	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=225	 read_bytes=16384	 write_bytes=6217216	
Time=22:12:02	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140071.390625	ram_available=1273393152	ram_percent=40.7	swap_used=1131384832	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=18432	
Time=22:12:04	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140073.390625	ram_available=1273483264	ram_percent=40.7	swap_used=1131216896	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:06	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140075.390625	ram_available=1273630720	ram_percent=40.7	swap_used=1131008000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=22:12:08	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140077.390625	ram_available=1273806848	ram_percent=40.7	swap_used=1130913792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:10	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140079.390625	ram_available=1273856000	ram_percent=40.7	swap_used=1130864640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:12	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140081.390625	ram_available=1273901056	ram_percent=40.7	swap_used=1130815488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:14	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140083.390625	ram_available=1273974784	ram_percent=40.7	swap_used=1130737664	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:16	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140085.390625	ram_available=1274101760	ram_percent=40.7	swap_used=1130680320	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:18	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140087.390625	ram_available=1274105856	ram_percent=40.7	swap_used=1130631168	swap_percent=26.3	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:20	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140089.390625	ram_available=1274056704	ram_percent=40.7	swap_used=1130582016	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:12:22	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140091.390625	ram_available=1274081280	ram_percent=40.7	swap_used=1130500096	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:24	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140093.390625	ram_available=1274163200	ram_percent=40.7	swap_used=1130508288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140095.390625	ram_available=1274171392	ram_percent=40.7	swap_used=1130459136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:28	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140097.390625	ram_available=1273946112	ram_percent=40.7	swap_used=1130459136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=22:12:30	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140099.390625	ram_available=1274081280	ram_percent=40.7	swap_used=1130491904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:12:32	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140101.390625	ram_available=1274261504	ram_percent=40.6	swap_used=1130553344	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:12:34	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140103.390625	ram_available=1274343424	ram_percent=40.6	swap_used=1130323968	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=22:12:36	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140105.390625	ram_available=1274408960	ram_percent=40.6	swap_used=1130254336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:38	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140107.390625	ram_available=1274458112	ram_percent=40.6	swap_used=1130205184	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:40	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140109.390625	ram_available=1274830848	ram_percent=40.6	swap_used=1129504768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:42	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140111.390625	ram_available=1274998784	ram_percent=40.6	swap_used=1129086976	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:44	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140113.390625	ram_available=1274957824	ram_percent=40.6	swap_used=1129115648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:46	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140115.390625	ram_available=1274994688	ram_percent=40.6	swap_used=1129091072	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:48	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140117.390625	ram_available=1275031552	ram_percent=40.6	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:50	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140119.390625	ram_available=1275023360	ram_percent=40.6	swap_used=1129119744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:52	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140121.390625	ram_available=1275023360	ram_percent=40.6	swap_used=1129205760	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:54	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140123.390625	ram_available=1275039744	ram_percent=40.6	swap_used=1129160704	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:56	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140125.390625	ram_available=1277296640	ram_percent=40.5	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:58	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140127.390625	ram_available=1277251584	ram_percent=40.5	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:00	CPU0 Usage=0.0	CPU0time_system=64809.3125	CPU0time_idle=140129.390625	ram_available=1277198336	ram_percent=40.5	swap_used=1129095168	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:02	CPU0 Usage=3.9	CPU0time_system=64809.375	CPU0time_idle=140131.328125	ram_available=1275416576	ram_percent=40.6	swap_used=1129238528	swap_percent=26.3	bytes_sent=16448	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:04	CPU0 Usage=1.6	CPU0time_system=64809.390625	CPU0time_idle=140133.3125	ram_available=1275531264	ram_percent=40.6	swap_used=1129267200	swap_percent=26.3	bytes_sent=40660	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:13:06	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140135.3125	ram_available=1275535360	ram_percent=40.6	swap_used=1129455616	swap_percent=26.3	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=254464	
Time=22:13:08	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140137.3125	ram_available=1275527168	ram_percent=40.6	swap_used=1129484288	swap_percent=26.3	bytes_sent=14966	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:13:10	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140139.3125	ram_available=1275527168	ram_percent=40.6	swap_used=1129512960	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:12	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140141.3125	ram_available=1275621376	ram_percent=40.6	swap_used=1129598976	swap_percent=26.3	bytes_sent=2242	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:14	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140143.3125	ram_available=1275625472	ram_percent=40.6	swap_used=1129627648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:16	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140145.3125	ram_available=1275633664	ram_percent=40.6	swap_used=1129652224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:18	CPU0 Usage=0.0	CPU0time_system=64809.390625	CPU0time_idle=140147.3125	ram_available=1275650048	ram_percent=40.6	swap_used=1129631744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
