Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:40	CPU0 Usage=1.6	CPU0time_system=750.328125	CPU0time_idle=49405.15625	ram_available=1190658048	ram_percent=44.5	swap_used=1014407168	swap_percent=23.6	bytes_sent=3554	 bytes_recv=59933	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:42	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49407.15625	ram_available=1190674432	ram_percent=44.5	swap_used=1014460416	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:44	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49409.15625	ram_available=1190383616	ram_percent=44.6	swap_used=1014460416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:46	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49411.15625	ram_available=1190383616	ram_percent=44.6	swap_used=1014415360	swap_percent=23.6	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:48	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49413.15625	ram_available=1190256640	ram_percent=44.6	swap_used=1014603776	swap_percent=23.6	bytes_sent=2030	 bytes_recv=23533	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:50	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49415.15625	ram_available=1190236160	ram_percent=44.6	swap_used=1014603776	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:52	CPU0 Usage=0.0	CPU0time_system=750.328125	CPU0time_idle=49417.15625	ram_available=1190236160	ram_percent=44.6	swap_used=1014657024	swap_percent=23.6	bytes_sent=2590	 bytes_recv=34101	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:54	CPU0 Usage=0.8	CPU0time_system=750.34375	CPU0time_idle=49419.140625	ram_available=1192308736	ram_percent=44.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:56	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=49421.140625	ram_available=1192144896	ram_percent=44.5	swap_used=1014878208	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:58	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=49423.140625	ram_available=1192128512	ram_percent=44.5	swap_used=1015062528	swap_percent=23.6	bytes_sent=1287	 bytes_recv=18524	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:00	CPU0 Usage=0.0	CPU0time_system=750.34375	CPU0time_idle=49425.140625	ram_available=1192140800	ram_percent=44.5	swap_used=1014734848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:02	CPU0 Usage=1.6	CPU0time_system=750.359375	CPU0time_idle=49427.125	ram_available=1192140800	ram_percent=44.5	swap_used=1014734848	swap_percent=23.6	bytes_sent=4468	 bytes_recv=59346	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=02:34:04	CPU0 Usage=0.0	CPU0time_system=750.359375	CPU0time_idle=49429.125	ram_available=1192140800	ram_percent=44.5	swap_used=1014734848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:06	CPU0 Usage=0.0	CPU0time_system=750.359375	CPU0time_idle=49431.125	ram_available=1192169472	ram_percent=44.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=354	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:08	CPU0 Usage=1.6	CPU0time_system=750.375	CPU0time_idle=49433.109375	ram_available=1192177664	ram_percent=44.5	swap_used=1014652928	swap_percent=23.6	bytes_sent=3396	 bytes_recv=45086	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:10	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49435.109375	ram_available=1192153088	ram_percent=44.5	swap_used=1014525952	swap_percent=23.6	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:12	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49437.109375	ram_available=1192181760	ram_percent=44.5	swap_used=1014444032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:14	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49439.109375	ram_available=1192235008	ram_percent=44.5	swap_used=1014444032	swap_percent=23.6	bytes_sent=1357	 bytes_recv=17521	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:16	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49441.109375	ram_available=1192185856	ram_percent=44.5	swap_used=1014444032	swap_percent=23.6	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:34:18	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49443.109375	ram_available=1192189952	ram_percent=44.5	swap_used=1014452224	swap_percent=23.6	bytes_sent=194	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:20	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49445.109375	ram_available=1192189952	ram_percent=44.5	swap_used=1014452224	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:22	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49447.109375	ram_available=1192218624	ram_percent=44.5	swap_used=1014317056	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:24	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49449.109375	ram_available=1192230912	ram_percent=44.5	swap_used=1014231040	swap_percent=23.6	bytes_sent=755	 bytes_recv=9345	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:26	CPU0 Usage=0.0	CPU0time_system=750.375	CPU0time_idle=49451.109375	ram_available=1192194048	ram_percent=44.5	swap_used=1014173696	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:28	CPU0 Usage=3.1	CPU0time_system=750.40625	CPU0time_idle=49453.078125	ram_available=1192198144	ram_percent=44.5	swap_used=1014226944	swap_percent=23.6	bytes_sent=4795	 bytes_recv=66972	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:30	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49455.078125	ram_available=1192222720	ram_percent=44.5	swap_used=1014185984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:32	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49457.078125	ram_available=1192222720	ram_percent=44.5	swap_used=1014185984	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=02:34:34	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49459.078125	ram_available=1192218624	ram_percent=44.5	swap_used=1014185984	swap_percent=23.6	bytes_sent=2369	 bytes_recv=31915	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:36	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49461.078125	ram_available=1192185856	ram_percent=44.5	swap_used=1014185984	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:38	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49463.078125	ram_available=1192230912	ram_percent=44.5	swap_used=1014239232	swap_percent=23.6	bytes_sent=1997	 bytes_recv=27246	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:34:40	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49465.078125	ram_available=1192255488	ram_percent=44.5	swap_used=1014099968	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:42	CPU0 Usage=0.0	CPU0time_system=750.40625	CPU0time_idle=49467.078125	ram_available=1192251392	ram_percent=44.5	swap_used=1013997568	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:44	CPU0 Usage=3.1	CPU0time_system=750.4375	CPU0time_idle=49469.046875	ram_available=1192239104	ram_percent=44.5	swap_used=1013997568	swap_percent=23.6	bytes_sent=4474	 bytes_recv=62991	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:46	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49471.046875	ram_available=1192271872	ram_percent=44.5	swap_used=1013997568	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:48	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49473.046875	ram_available=1192263680	ram_percent=44.5	swap_used=1014181888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:50	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49475.046875	ram_available=1192263680	ram_percent=44.5	swap_used=1014181888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:52	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49477.046875	ram_available=1192263680	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:54	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49479.046875	ram_available=1192292352	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=2214	 bytes_recv=29744	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:56	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49481.046875	ram_available=1192292352	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:58	CPU0 Usage=0.0	CPU0time_system=750.4375	CPU0time_idle=49483.046875	ram_available=1193291776	ram_percent=44.4	swap_used=1014427648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:00	CPU0 Usage=1.6	CPU0time_system=750.453125	CPU0time_idle=49485.03125	ram_available=1192869888	ram_percent=44.4	swap_used=1014345728	swap_percent=23.6	bytes_sent=2065	 bytes_recv=27102	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=65536	 write_bytes=136192	
Time=02:35:02	CPU0 Usage=0.0	CPU0time_system=750.453125	CPU0time_idle=49487.03125	ram_available=1192882176	ram_percent=44.4	swap_used=1014345728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:35:04	CPU0 Usage=0.0	CPU0time_system=750.453125	CPU0time_idle=49489.03125	ram_available=1191718912	ram_percent=44.5	swap_used=1014353920	swap_percent=23.6	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:35:06	CPU0 Usage=1.6	CPU0time_system=750.46875	CPU0time_idle=49491.015625	ram_available=1191694336	ram_percent=44.5	swap_used=1014296576	swap_percent=23.6	bytes_sent=13360	 bytes_recv=63679	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:08	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49493.015625	ram_available=1191694336	ram_percent=44.5	swap_used=1014349824	swap_percent=23.6	bytes_sent=5338	 bytes_recv=73846	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:35:10	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49495.015625	ram_available=1191702528	ram_percent=44.5	swap_used=1014349824	swap_percent=23.6	bytes_sent=3414	 bytes_recv=45297	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:12	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49497.015625	ram_available=1191624704	ram_percent=44.5	swap_used=1014415360	swap_percent=23.6	bytes_sent=653	 bytes_recv=7689	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=02:35:14	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49499.015625	ram_available=1191624704	ram_percent=44.5	swap_used=1014415360	swap_percent=23.6	bytes_sent=4233	 bytes_recv=58243	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:35:16	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49501.015625	ram_available=1191526400	ram_percent=44.5	swap_used=1014415360	swap_percent=23.6	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:35:18	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49503.015625	ram_available=1191505920	ram_percent=44.5	swap_used=1014468608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:20	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49505.015625	ram_available=1191518208	ram_percent=44.5	swap_used=1014415360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:22	CPU0 Usage=0.0	CPU0time_system=750.46875	CPU0time_idle=49507.015625	ram_available=1191473152	ram_percent=44.5	swap_used=1014468608	swap_percent=23.6	bytes_sent=1853	 bytes_recv=22795	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:24	CPU0 Usage=1.6	CPU0time_system=750.484375	CPU0time_idle=49509.0	ram_available=1191473152	ram_percent=44.5	swap_used=1014468608	swap_percent=23.6	bytes_sent=3746	 bytes_recv=54975	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:26	CPU0 Usage=0.0	CPU0time_system=750.484375	CPU0time_idle=49511.0	ram_available=1191497728	ram_percent=44.5	swap_used=1014468608	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:28	CPU0 Usage=34.4	CPU0time_system=750.84375	CPU0time_idle=49512.3125	ram_available=1191612416	ram_percent=44.5	swap_used=1014222848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:30	CPU0 Usage=19.5	CPU0time_system=750.984375	CPU0time_idle=49513.921875	ram_available=1194790912	ram_percent=44.4	swap_used=1013374976	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=0	 read_bytes=11740672	 write_bytes=0	
Time=02:35:32	CPU0 Usage=0.8	CPU0time_system=751.0	CPU0time_idle=49515.90625	ram_available=1194246144	ram_percent=44.4	swap_used=1013325824	swap_percent=23.6	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=3	 read_bytes=3550720	 write_bytes=14848	
Time=02:35:34	CPU0 Usage=0.8	CPU0time_system=751.015625	CPU0time_idle=49517.890625	ram_available=1195319296	ram_percent=44.3	swap_used=1013391360	swap_percent=23.6	bytes_sent=1204	 bytes_recv=14029	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=4119040	 write_bytes=0	
Time=02:35:36	CPU0 Usage=12.5	CPU0time_system=751.265625	CPU0time_idle=49519.640625	ram_available=1194446848	ram_percent=44.4	swap_used=1013342208	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=10	 read_bytes=4269568	 write_bytes=81920	
Time=02:35:38	CPU0 Usage=1.6	CPU0time_system=751.28125	CPU0time_idle=49521.625	ram_available=1194446848	ram_percent=44.4	swap_used=1013342208	swap_percent=23.6	bytes_sent=5558	 bytes_recv=72069	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:40	CPU0 Usage=0.0	CPU0time_system=751.28125	CPU0time_idle=49523.625	ram_available=1194446848	ram_percent=44.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:42	CPU0 Usage=0.0	CPU0time_system=751.28125	CPU0time_idle=49525.625	ram_available=1194446848	ram_percent=44.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:44	CPU0 Usage=1.6	CPU0time_system=751.296875	CPU0time_idle=49527.609375	ram_available=1194446848	ram_percent=44.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=3674	 bytes_recv=52867	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:46	CPU0 Usage=0.0	CPU0time_system=751.296875	CPU0time_idle=49529.609375	ram_available=1194446848	ram_percent=44.4	swap_used=1013141504	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:48	CPU0 Usage=0.0	CPU0time_system=751.296875	CPU0time_idle=49531.609375	ram_available=1194446848	ram_percent=44.4	swap_used=1014095872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:50	CPU0 Usage=3.1	CPU0time_system=751.328125	CPU0time_idle=49533.578125	ram_available=1194446848	ram_percent=44.4	swap_used=1014095872	swap_percent=23.6	bytes_sent=3855	 bytes_recv=52492	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
