Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:37	CPU0 Usage=0.0	CPU0time_system=651.921875	CPU0time_idle=49417.484375	ram_available=1231818752	ram_percent=42.6	swap_used=1066708992	swap_percent=24.8	bytes_sent=66	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=367104	
Time=02:30:39	CPU0 Usage=0.0	CPU0time_system=651.921875	CPU0time_idle=49419.484375	ram_available=1231720448	ram_percent=42.6	swap_used=1066708992	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=14336	
Time=02:30:41	CPU0 Usage=0.0	CPU0time_system=651.921875	CPU0time_idle=49421.484375	ram_available=1231650816	ram_percent=42.6	swap_used=1066790912	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:43	CPU0 Usage=24.8	CPU0time_system=652.21875	CPU0time_idle=49423.1875	ram_available=1231876096	ram_percent=42.6	swap_used=1061965824	swap_percent=24.7	bytes_sent=1053947	 bytes_recv=60236	 packets_sent=584	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=39	 read_bytes=1769472	 write_bytes=640512	
Time=02:30:45	CPU0 Usage=0.8	CPU0time_system=652.234375	CPU0time_idle=49425.171875	ram_available=1231912960	ram_percent=42.6	swap_used=1061965824	swap_percent=24.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=84	 read_bytes=16384	 write_bytes=2335744	
Time=02:30:47	CPU0 Usage=0.8	CPU0time_system=652.25	CPU0time_idle=49427.15625	ram_available=1234444288	ram_percent=42.5	swap_used=1062023168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=62464	
Time=02:30:49	CPU0 Usage=0.0	CPU0time_system=652.25	CPU0time_idle=49429.15625	ram_available=1234448384	ram_percent=42.5	swap_used=1062023168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:51	CPU0 Usage=0.0	CPU0time_system=652.25	CPU0time_idle=49431.15625	ram_available=1234415616	ram_percent=42.5	swap_used=1062207488	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:53	CPU0 Usage=15.2	CPU0time_system=652.40625	CPU0time_idle=49432.984375	ram_available=1234374656	ram_percent=42.5	swap_used=1063542784	swap_percent=24.8	bytes_sent=750000	 bytes_recv=37400	 packets_sent=367	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=543744	
Time=02:30:55	CPU0 Usage=0.0	CPU0time_system=652.40625	CPU0time_idle=49434.984375	ram_available=1234296832	ram_percent=42.5	swap_used=1063542784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=02:30:57	CPU0 Usage=0.0	CPU0time_system=652.40625	CPU0time_idle=49436.984375	ram_available=1233932288	ram_percent=42.5	swap_used=1063604224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:30:59	CPU0 Usage=0.8	CPU0time_system=652.40625	CPU0time_idle=49438.96875	ram_available=1233899520	ram_percent=42.5	swap_used=1064632320	swap_percent=24.8	bytes_sent=27036	 bytes_recv=1068	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=7.6	CPU0time_system=652.46875	CPU0time_idle=49440.875	ram_available=1233551360	ram_percent=42.5	swap_used=1066057728	swap_percent=24.8	bytes_sent=613734	 bytes_recv=29984	 packets_sent=311	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=398848	
Time=02:31:03	CPU0 Usage=0.0	CPU0time_system=652.46875	CPU0time_idle=49442.875	ram_available=1233551360	ram_percent=42.5	swap_used=1066057728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=02:31:05	CPU0 Usage=0.0	CPU0time_system=652.46875	CPU0time_idle=49444.875	ram_available=1233555456	ram_percent=42.5	swap_used=1065967616	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:31:07	CPU0 Usage=13.2	CPU0time_system=652.59375	CPU0time_idle=49446.71875	ram_available=1233186816	ram_percent=42.6	swap_used=1067483136	swap_percent=24.9	bytes_sent=635911	 bytes_recv=30667	 packets_sent=307	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=232448	
Time=02:31:09	CPU0 Usage=0.0	CPU0time_system=652.59375	CPU0time_idle=49448.71875	ram_available=1233186816	ram_percent=42.6	swap_used=1067479040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=527360	
Time=02:31:11	CPU0 Usage=0.0	CPU0time_system=652.59375	CPU0time_idle=49450.71875	ram_available=1233199104	ram_percent=42.6	swap_used=1067352064	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=75264	
Time=02:31:13	CPU0 Usage=0.0	CPU0time_system=652.59375	CPU0time_idle=49452.71875	ram_available=1233068032	ram_percent=42.6	swap_used=1066868736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:15	CPU0 Usage=8.3	CPU0time_system=652.703125	CPU0time_idle=49454.609375	ram_available=1234542592	ram_percent=42.5	swap_used=1059758080	swap_percent=24.7	bytes_sent=199325	 bytes_recv=14684	 packets_sent=167	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=45056	
Time=02:31:17	CPU0 Usage=19.1	CPU0time_system=652.921875	CPU0time_idle=49456.390625	ram_available=1233743872	ram_percent=42.5	swap_used=1060655104	swap_percent=24.7	bytes_sent=1326354	 bytes_recv=66428	 packets_sent=641	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=809472	
Time=02:31:19	CPU0 Usage=0.0	CPU0time_system=652.921875	CPU0time_idle=49458.390625	ram_available=1233739776	ram_percent=42.5	swap_used=1060655104	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=485376	
Time=02:31:21	CPU0 Usage=0.0	CPU0time_system=652.921875	CPU0time_idle=49460.390625	ram_available=1233739776	ram_percent=42.5	swap_used=1060876288	swap_percent=24.7	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=65536	 write_bytes=182272	
Time=02:31:23	CPU0 Usage=0.0	CPU0time_system=652.921875	CPU0time_idle=49462.390625	ram_available=1232867328	ram_percent=42.6	swap_used=1061568512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:25	CPU0 Usage=0.0	CPU0time_system=652.921875	CPU0time_idle=49464.390625	ram_available=1232982016	ram_percent=42.6	swap_used=1061593088	swap_percent=24.7	bytes_sent=8434	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:31:27	CPU0 Usage=3.1	CPU0time_system=652.953125	CPU0time_idle=49466.359375	ram_available=1232977920	ram_percent=42.6	swap_used=1061642240	swap_percent=24.7	bytes_sent=193103	 bytes_recv=9473	 packets_sent=96	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=46080	
Time=02:31:29	CPU0 Usage=0.0	CPU0time_system=652.953125	CPU0time_idle=49468.359375	ram_available=1232834560	ram_percent=42.6	swap_used=1061642240	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=330240	
Time=02:31:31	CPU0 Usage=6.1	CPU0time_system=653.015625	CPU0time_idle=49470.296875	ram_available=1232830464	ram_percent=42.6	swap_used=1063014400	swap_percent=24.8	bytes_sent=582237	 bytes_recv=28133	 packets_sent=275	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=14	 read_bytes=114688	 write_bytes=69120	
Time=02:31:33	CPU0 Usage=0.0	CPU0time_system=653.015625	CPU0time_idle=49472.296875	ram_available=1232830464	ram_percent=42.6	swap_used=1063014400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=518656	
Time=02:31:35	CPU0 Usage=0.0	CPU0time_system=653.015625	CPU0time_idle=49474.296875	ram_available=1232834560	ram_percent=42.6	swap_used=1063014400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:31:37	CPU0 Usage=0.0	CPU0time_system=653.015625	CPU0time_idle=49476.296875	ram_available=1232863232	ram_percent=42.6	swap_used=1063067648	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=02:31:39	CPU0 Usage=11.8	CPU0time_system=653.140625	CPU0time_idle=49478.171875	ram_available=1232764928	ram_percent=42.6	swap_used=1064402944	swap_percent=24.8	bytes_sent=607050	 bytes_recv=28571	 packets_sent=289	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=131072	 write_bytes=109568	
Time=02:31:41	CPU0 Usage=0.0	CPU0time_system=653.140625	CPU0time_idle=49480.171875	ram_available=1232760832	ram_percent=42.6	swap_used=1064587264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=574464	
Time=02:31:43	CPU0 Usage=0.0	CPU0time_system=653.140625	CPU0time_idle=49482.171875	ram_available=1232756736	ram_percent=42.6	swap_used=1064587264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=59392	
Time=02:31:45	CPU0 Usage=0.0	CPU0time_system=653.140625	CPU0time_idle=49484.171875	ram_available=1232224256	ram_percent=42.6	swap_used=1064591360	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:31:47	CPU0 Usage=22.4	CPU0time_system=653.40625	CPU0time_idle=49485.90625	ram_available=1232498688	ram_percent=42.6	swap_used=1059524608	swap_percent=24.7	bytes_sent=748924	 bytes_recv=48813	 packets_sent=417	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=147456	 write_bytes=7168	
Time=02:31:49	CPU0 Usage=2.3	CPU0time_system=653.453125	CPU0time_idle=49487.859375	ram_available=1232117760	ram_percent=42.6	swap_used=1059528704	swap_percent=24.7	bytes_sent=147375	 bytes_recv=29593	 packets_sent=101	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=724992	
Time=02:31:51	CPU0 Usage=13.3	CPU0time_system=653.59375	CPU0time_idle=49489.6875	ram_available=1234665472	ram_percent=42.5	swap_used=1061134336	swap_percent=24.7	bytes_sent=717158	 bytes_recv=53621	 packets_sent=342	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=538112	
Time=02:31:53	CPU0 Usage=3.1	CPU0time_system=653.640625	CPU0time_idle=49491.640625	ram_available=1234001920	ram_percent=42.5	swap_used=1061875712	swap_percent=24.7	bytes_sent=29188	 bytes_recv=38871	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=69	 read_bytes=16384	 write_bytes=349184	
Time=02:31:55	CPU0 Usage=4.6	CPU0time_system=653.6875	CPU0time_idle=49493.59375	ram_available=1233743872	ram_percent=42.5	swap_used=1064087552	swap_percent=24.8	bytes_sent=495228	 bytes_recv=31518	 packets_sent=236	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=606208	
Time=02:31:57	CPU0 Usage=2.3	CPU0time_system=653.71875	CPU0time_idle=49495.5625	ram_available=1233252352	ram_percent=42.6	swap_used=1064112128	swap_percent=24.8	bytes_sent=947	 bytes_recv=12482	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=49152	 write_bytes=118784	
Time=02:31:59	CPU0 Usage=4.6	CPU0time_system=653.765625	CPU0time_idle=49497.515625	ram_available=1233268736	ram_percent=42.6	swap_used=1065279488	swap_percent=24.8	bytes_sent=250087	 bytes_recv=11730	 packets_sent=112	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=02:32:01	CPU0 Usage=4.6	CPU0time_system=653.8125	CPU0time_idle=49499.46875	ram_available=1233268736	ram_percent=42.6	swap_used=1066487808	swap_percent=24.8	bytes_sent=442876	 bytes_recv=22384	 packets_sent=214	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=452608	
Time=02:32:03	CPU0 Usage=15.2	CPU0time_system=653.984375	CPU0time_idle=49501.296875	ram_available=1233567744	ram_percent=42.5	swap_used=1060339712	swap_percent=24.7	bytes_sent=833510	 bytes_recv=44394	 packets_sent=457	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=63	 read_bytes=81920	 write_bytes=323584	
Time=02:32:05	CPU0 Usage=0.0	CPU0time_system=653.984375	CPU0time_idle=49503.296875	ram_available=1233567744	ram_percent=42.5	swap_used=1060339712	swap_percent=24.7	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=549888	
Time=02:32:07	CPU0 Usage=3.1	CPU0time_system=654.03125	CPU0time_idle=49505.25	ram_available=1233489920	ram_percent=42.5	swap_used=1060339712	swap_percent=24.7	bytes_sent=42413	 bytes_recv=4699	 packets_sent=34	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=72192	
Time=02:32:09	CPU0 Usage=15.9	CPU0time_system=654.203125	CPU0time_idle=49507.0625	ram_available=1233510400	ram_percent=42.5	swap_used=1061576704	swap_percent=24.7	bytes_sent=936035	 bytes_recv=45973	 packets_sent=443	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51712	
Time=02:32:11	CPU0 Usage=0.0	CPU0time_system=654.203125	CPU0time_idle=49509.0625	ram_available=1233530880	ram_percent=42.5	swap_used=1061400576	swap_percent=24.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=539136	
Time=02:32:13	CPU0 Usage=0.0	CPU0time_system=654.203125	CPU0time_idle=49511.0625	ram_available=1233530880	ram_percent=42.5	swap_used=1061421056	swap_percent=24.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=263680	
Time=02:32:15	CPU0 Usage=0.0	CPU0time_system=654.203125	CPU0time_idle=49513.0625	ram_available=1233530880	ram_percent=42.5	swap_used=1061421056	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=02:32:17	CPU0 Usage=0.0	CPU0time_system=654.203125	CPU0time_idle=49515.0625	ram_available=1233539072	ram_percent=42.5	swap_used=1061498880	swap_percent=24.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:19	CPU0 Usage=9.0	CPU0time_system=654.296875	CPU0time_idle=49516.96875	ram_available=1233530880	ram_percent=42.5	swap_used=1062809600	swap_percent=24.8	bytes_sent=414422	 bytes_recv=20691	 packets_sent=199	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=301568	
Time=02:32:21	CPU0 Usage=14.5	CPU0time_system=654.453125	CPU0time_idle=49518.8125	ram_available=1233522688	ram_percent=42.5	swap_used=1065332736	swap_percent=24.8	bytes_sent=717386	 bytes_recv=35581	 packets_sent=337	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=55	 read_bytes=163840	 write_bytes=1015808	
Time=02:32:23	CPU0 Usage=20.6	CPU0time_system=654.6875	CPU0time_idle=49520.5625	ram_available=1233641472	ram_percent=42.5	swap_used=1060495360	swap_percent=24.7	bytes_sent=751888	 bytes_recv=40845	 packets_sent=412	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=67072	
Time=02:32:25	CPU0 Usage=8.3	CPU0time_system=654.765625	CPU0time_idle=49522.46875	ram_available=1233649664	ram_percent=42.5	swap_used=1060495360	swap_percent=24.7	bytes_sent=660981	 bytes_recv=33035	 packets_sent=311	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=46	 read_bytes=98304	 write_bytes=829440	
Time=02:32:27	CPU0 Usage=0.0	CPU0time_system=654.765625	CPU0time_idle=49524.46875	ram_available=1233674240	ram_percent=42.5	swap_used=1060417536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=02:32:29	CPU0 Usage=19.1	CPU0time_system=654.984375	CPU0time_idle=49526.25	ram_available=1233641472	ram_percent=42.5	swap_used=1062817792	swap_percent=24.8	bytes_sent=883211	 bytes_recv=40683	 packets_sent=414	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=4	 read_bytes=114688	 write_bytes=39936	
Time=02:32:31	CPU0 Usage=0.0	CPU0time_system=654.984375	CPU0time_idle=49528.25	ram_available=1233616896	ram_percent=42.5	swap_used=1062899712	swap_percent=24.8	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=599552	
Time=02:32:33	CPU0 Usage=0.0	CPU0time_system=654.984375	CPU0time_idle=49530.25	ram_available=1233612800	ram_percent=42.5	swap_used=1062899712	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=02:32:35	CPU0 Usage=16.5	CPU0time_system=655.15625	CPU0time_idle=49532.0625	ram_available=1233608704	ram_percent=42.5	swap_used=1065308160	swap_percent=24.8	bytes_sent=771646	 bytes_recv=37104	 packets_sent=361	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=70656	
Time=02:32:37	CPU0 Usage=13.0	CPU0time_system=655.3125	CPU0time_idle=49533.9375	ram_available=1233571840	ram_percent=42.5	swap_used=1067896832	swap_percent=24.9	bytes_sent=692854	 bytes_recv=34678	 packets_sent=359	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=603136	
Time=02:32:39	CPU0 Usage=15.8	CPU0time_system=655.484375	CPU0time_idle=49535.765625	ram_available=1233682432	ram_percent=42.5	swap_used=1060696064	swap_percent=24.7	bytes_sent=556936	 bytes_recv=36279	 packets_sent=299	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=163840	 write_bytes=802816	
Time=02:32:41	CPU0 Usage=0.0	CPU0time_system=655.484375	CPU0time_idle=49537.765625	ram_available=1233756160	ram_percent=42.5	swap_used=1060671488	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=133120	
