Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=27824.57	CPU0time_idle=218901.81	ram_available=1601159168	ram_percent=23.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:29	CPU0 Usage=63.8	CPU0time_system=28690.05	CPU0time_idle=220712.65	ram_available=1257246720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1817760	 bytes_recv=10619986	 packets_sent=7478	 packets_recv=11417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:31	CPU0 Usage=41.5	CPU0time_system=28690.4	CPU0time_idle=220713.68	ram_available=1257312256	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1467628	 bytes_recv=7814588	 packets_sent=5469	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:33	CPU0 Usage=56.7	CPU0time_system=28690.72	CPU0time_idle=220714.36	ram_available=1257377792	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1183583	 bytes_recv=7541540	 packets_sent=5184	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:35	CPU0 Usage=33.3	CPU0time_system=28691.04	CPU0time_idle=220715.54	ram_available=1257476096	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1222234	 bytes_recv=7364372	 packets_sent=4957	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:37	CPU0 Usage=57.1	CPU0time_system=28691.54	CPU0time_idle=220716.29	ram_available=1257345024	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1656038	 bytes_recv=9574386	 packets_sent=6812	 packets_recv=10297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:39	CPU0 Usage=54.3	CPU0time_system=28692.0	CPU0time_idle=220717.08	ram_available=1257246720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1651151	 bytes_recv=9965364	 packets_sent=6786	 packets_recv=10592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:41	CPU0 Usage=30.9	CPU0time_system=28692.28	CPU0time_idle=220718.29	ram_available=1257304064	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=922844	 bytes_recv=6361497	 packets_sent=4243	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:39:43	CPU0 Usage=61.9	CPU0time_system=28692.72	CPU0time_idle=220718.88	ram_available=1231962112	ram_percent=41.3	swap_used=270336	swap_percent=0.0	bytes_sent=1403964	 bytes_recv=8396560	 packets_sent=5781	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:45	CPU0 Usage=57.1	CPU0time_system=28693.2	CPU0time_idle=220719.6	ram_available=1257467904	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1919557	 bytes_recv=9975301	 packets_sent=7221	 packets_recv=10719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:39:47	CPU0 Usage=52.4	CPU0time_system=28693.65	CPU0time_idle=220720.49	ram_available=1257308160	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1613762	 bytes_recv=8938829	 packets_sent=6181	 packets_recv=9561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:49	CPU0 Usage=48.2	CPU0time_system=28694.06	CPU0time_idle=220721.36	ram_available=1257209856	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1538975	 bytes_recv=9228694	 packets_sent=6156	 packets_recv=9764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:51	CPU0 Usage=37.1	CPU0time_system=28694.44	CPU0time_idle=220722.46	ram_available=1257373696	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=981681	 bytes_recv=6946219	 packets_sent=4678	 packets_recv=7391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:39:53	CPU0 Usage=53.2	CPU0time_system=28694.84	CPU0time_idle=220723.19	ram_available=1231122432	ram_percent=41.3	swap_used=270336	swap_percent=0.0	bytes_sent=1232126	 bytes_recv=7354666	 packets_sent=4878	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:55	CPU0 Usage=65.4	CPU0time_system=28695.46	CPU0time_idle=220723.82	ram_available=1257406464	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1853310	 bytes_recv=10545964	 packets_sent=7659	 packets_recv=11372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:57	CPU0 Usage=52.5	CPU0time_system=28695.92	CPU0time_idle=220724.69	ram_available=1257537536	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1438802	 bytes_recv=9433403	 packets_sent=6366	 packets_recv=10003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:59	CPU0 Usage=52.2	CPU0time_system=28696.44	CPU0time_idle=220725.57	ram_available=1257279488	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1457891	 bytes_recv=9019609	 packets_sent=6109	 packets_recv=9586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:01	CPU0 Usage=57.3	CPU0time_system=28696.82	CPU0time_idle=220726.24	ram_available=1257312256	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1261977	 bytes_recv=7655314	 packets_sent=5226	 packets_recv=8146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:03	CPU0 Usage=53.9	CPU0time_system=28697.28	CPU0time_idle=220727.06	ram_available=1257598976	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1566344	 bytes_recv=10026759	 packets_sent=6953	 packets_recv=10607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:05	CPU0 Usage=38.9	CPU0time_system=28697.66	CPU0time_idle=220728.16	ram_available=1257304064	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1222687	 bytes_recv=6865569	 packets_sent=4811	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:07	CPU0 Usage=50.5	CPU0time_system=28698.1	CPU0time_idle=220729.06	ram_available=1257271296	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1617636	 bytes_recv=9091968	 packets_sent=6249	 packets_recv=9652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:09	CPU0 Usage=65.8	CPU0time_system=28698.6	CPU0time_idle=220729.61	ram_available=1257177088	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1414749	 bytes_recv=8819066	 packets_sent=6076	 packets_recv=9342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:11	CPU0 Usage=43.3	CPU0time_system=28698.98	CPU0time_idle=220730.58	ram_available=1257242624	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1367161	 bytes_recv=8201160	 packets_sent=5744	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:40:13	CPU0 Usage=47.4	CPU0time_system=28699.41	CPU0time_idle=220731.48	ram_available=1257406464	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1509272	 bytes_recv=8813770	 packets_sent=6022	 packets_recv=9401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:15	CPU0 Usage=64.6	CPU0time_system=28700.1	CPU0time_idle=220732.15	ram_available=1257406464	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1913895	 bytes_recv=11417128	 packets_sent=7921	 packets_recv=12121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:40:17	CPU0 Usage=62.4	CPU0time_system=28700.54	CPU0time_idle=220732.77	ram_available=1257213952	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1415336	 bytes_recv=8653809	 packets_sent=6085	 packets_recv=9276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:19	CPU0 Usage=64.6	CPU0time_system=28701.15	CPU0time_idle=220733.39	ram_available=1257246720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1750351	 bytes_recv=10668006	 packets_sent=7618	 packets_recv=11482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:21	CPU0 Usage=60.9	CPU0time_system=28701.61	CPU0time_idle=220734.07	ram_available=1257177088	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1940209	 bytes_recv=11298629	 packets_sent=7859	 packets_recv=12033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:23	CPU0 Usage=66.5	CPU0time_system=28702.04	CPU0time_idle=220734.6	ram_available=1257275392	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1498808	 bytes_recv=9082650	 packets_sent=6369	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:25	CPU0 Usage=60.9	CPU0time_system=28702.64	CPU0time_idle=220735.3	ram_available=1257246720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1488116	 bytes_recv=11032283	 packets_sent=7331	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:27	CPU0 Usage=44.9	CPU0time_system=28703.09	CPU0time_idle=220736.27	ram_available=1257275392	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1525305	 bytes_recv=7810376	 packets_sent=5500	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:29	CPU0 Usage=64.1	CPU0time_system=28703.66	CPU0time_idle=220736.92	ram_available=1257209856	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1845860	 bytes_recv=10939712	 packets_sent=7408	 packets_recv=11554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:31	CPU0 Usage=61.7	CPU0time_system=28704.02	CPU0time_idle=220737.54	ram_available=1257144320	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1292830	 bytes_recv=8303679	 packets_sent=5735	 packets_recv=8865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:33	CPU0 Usage=57.5	CPU0time_system=28704.52	CPU0time_idle=220738.28	ram_available=1257275392	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1849530	 bytes_recv=9357465	 packets_sent=6814	 packets_recv=10204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:35	CPU0 Usage=43.5	CPU0time_system=28704.93	CPU0time_idle=220739.36	ram_available=1257209856	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1248336	 bytes_recv=8050661	 packets_sent=5261	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:37	CPU0 Usage=14.0	CPU0time_system=28705.06	CPU0time_idle=220740.89	ram_available=1257242624	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=629984	 bytes_recv=3443177	 packets_sent=2470	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:39	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220742.88	ram_available=1257242624	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=132	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:41	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220744.86	ram_available=1257373696	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:40:43	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220746.85	ram_available=1257373696	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:46	CPU0 Usage=0.5	CPU0time_system=28705.06	CPU0time_idle=220748.83	ram_available=1257385984	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1188	 bytes_recv=1980	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:40:48	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220750.82	ram_available=1257385984	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:50	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220752.8	ram_available=1257476096	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:52	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220754.79	ram_available=1257517056	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:40:54	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220756.78	ram_available=1257517056	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:56	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220758.76	ram_available=1257644032	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:58	CPU0 Usage=0.5	CPU0time_system=28705.06	CPU0time_idle=220760.75	ram_available=1257644032	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:00	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220762.73	ram_available=1257771008	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:02	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220764.72	ram_available=1257771008	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:04	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220766.71	ram_available=1257775104	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:06	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220768.69	ram_available=1257869312	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:08	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220770.68	ram_available=1258000384	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:10	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220772.66	ram_available=1258000384	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:12	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220774.66	ram_available=1258131456	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:41:14	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220776.64	ram_available=1258221568	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:16	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220778.63	ram_available=1258258432	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:41:18	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220780.62	ram_available=1258385408	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:20	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220782.61	ram_available=1258512384	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:22	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220784.59	ram_available=1258639360	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:24	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220786.58	ram_available=1258766336	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:26	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220788.57	ram_available=1258856448	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:28	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220790.56	ram_available=1258983424	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:30	CPU0 Usage=0.5	CPU0time_system=28705.06	CPU0time_idle=220792.5	ram_available=1259151360	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:32	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220794.5	ram_available=1259278336	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:34	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220796.48	ram_available=1259622400	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:36	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220798.47	ram_available=1259749376	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:38	CPU0 Usage=0.0	CPU0time_system=28705.06	CPU0time_idle=220800.46	ram_available=1259913216	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
