Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:21	CPU0 Usage=0.0	CPU0time_system=12193.69	CPU0time_idle=277683.12	ram_available=1560576000	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:00	CPU0 Usage=5.7	CPU0time_system=12395.02	CPU0time_idle=280754.57	ram_available=1480552448	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48562	 bytes_recv=616304	 packets_sent=329	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=6.6	CPU0time_system=12395.15	CPU0time_idle=280756.42	ram_available=1480056832	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38713	 bytes_recv=464416	 packets_sent=263	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:04	CPU0 Usage=6.7	CPU0time_system=12395.26	CPU0time_idle=280758.24	ram_available=1479475200	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47311	 bytes_recv=580299	 packets_sent=331	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:06	CPU0 Usage=9.4	CPU0time_system=12395.42	CPU0time_idle=280759.97	ram_available=1478103040	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=71277	 bytes_recv=842942	 packets_sent=478	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=6.7	CPU0time_system=12395.52	CPU0time_idle=280761.77	ram_available=1477193728	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51184	 bytes_recv=658138	 packets_sent=352	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:10	CPU0 Usage=6.2	CPU0time_system=12395.63	CPU0time_idle=280763.58	ram_available=1476399104	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46967	 bytes_recv=584225	 packets_sent=327	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=8.5	CPU0time_system=12395.79	CPU0time_idle=280765.42	ram_available=1475477504	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57593	 bytes_recv=540170	 packets_sent=303	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:14	CPU0 Usage=7.7	CPU0time_system=12395.93	CPU0time_idle=280767.22	ram_available=1474699264	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50904	 bytes_recv=614300	 packets_sent=345	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:16	CPU0 Usage=8.5	CPU0time_system=12396.09	CPU0time_idle=280769.04	ram_available=1473933312	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48250	 bytes_recv=582292	 packets_sent=328	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:18	CPU0 Usage=7.1	CPU0time_system=12396.2	CPU0time_idle=280770.86	ram_available=1473236992	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=44353	 bytes_recv=555092	 packets_sent=303	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:20	CPU0 Usage=7.3	CPU0time_system=12396.33	CPU0time_idle=280772.63	ram_available=1471991808	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=60796	 bytes_recv=741557	 packets_sent=413	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:22	CPU0 Usage=10.1	CPU0time_system=12396.5	CPU0time_idle=280774.42	ram_available=1471299584	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=50879	 bytes_recv=636749	 packets_sent=359	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:24	CPU0 Usage=4.1	CPU0time_system=12396.58	CPU0time_idle=280776.3	ram_available=1470816256	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=29737	 bytes_recv=353451	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:27	CPU0 Usage=9.8	CPU0time_system=12396.73	CPU0time_idle=280778.04	ram_available=1479471104	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61395	 bytes_recv=759488	 packets_sent=420	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:29	CPU0 Usage=6.2	CPU0time_system=12396.84	CPU0time_idle=280779.87	ram_available=1479475200	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44006	 bytes_recv=557576	 packets_sent=303	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:31	CPU0 Usage=5.0	CPU0time_system=12396.93	CPU0time_idle=280781.76	ram_available=1479413760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=26766	 bytes_recv=336284	 packets_sent=187	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:33	CPU0 Usage=5.5	CPU0time_system=12397.02	CPU0time_idle=280783.64	ram_available=1478840320	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=34352	 bytes_recv=403529	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:35	CPU0 Usage=8.2	CPU0time_system=12397.17	CPU0time_idle=280785.44	ram_available=1477726208	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48964	 bytes_recv=584078	 packets_sent=325	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:37	CPU0 Usage=8.1	CPU0time_system=12397.3	CPU0time_idle=280787.26	ram_available=1476902912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45847	 bytes_recv=572605	 packets_sent=312	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:39	CPU0 Usage=12.2	CPU0time_system=12397.49	CPU0time_idle=280788.98	ram_available=1475854336	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=71060	 bytes_recv=854784	 packets_sent=485	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:41	CPU0 Usage=5.6	CPU0time_system=12397.58	CPU0time_idle=280790.84	ram_available=1475575808	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=33128	 bytes_recv=422598	 packets_sent=235	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:43	CPU0 Usage=4.2	CPU0time_system=12397.66	CPU0time_idle=280792.66	ram_available=1474805760	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45884	 bytes_recv=572063	 packets_sent=315	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:45	CPU0 Usage=9.0	CPU0time_system=12397.82	CPU0time_idle=280794.47	ram_available=1474174976	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48898	 bytes_recv=618215	 packets_sent=334	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:47	CPU0 Usage=6.2	CPU0time_system=12397.93	CPU0time_idle=280796.28	ram_available=1480982528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48028	 bytes_recv=564816	 packets_sent=321	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:49	CPU0 Usage=5.7	CPU0time_system=12398.03	CPU0time_idle=280798.09	ram_available=1480413184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47900	 bytes_recv=590501	 packets_sent=336	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:51	CPU0 Usage=9.6	CPU0time_system=12398.19	CPU0time_idle=280799.88	ram_available=1479426048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54129	 bytes_recv=686603	 packets_sent=373	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:53	CPU0 Usage=6.2	CPU0time_system=12398.3	CPU0time_idle=280801.7	ram_available=1478701056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46625	 bytes_recv=564184	 packets_sent=321	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:55	CPU0 Usage=7.0	CPU0time_system=12398.41	CPU0time_idle=280803.56	ram_available=1478291456	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36704	 bytes_recv=457177	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:57	CPU0 Usage=7.3	CPU0time_system=12398.53	CPU0time_idle=280805.34	ram_available=1477066752	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55012	 bytes_recv=649515	 packets_sent=368	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:59	CPU0 Usage=11.8	CPU0time_system=12398.71	CPU0time_idle=280807.06	ram_available=1475891200	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=62432	 bytes_recv=771476	 packets_sent=427	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:01	CPU0 Usage=8.8	CPU0time_system=12398.87	CPU0time_idle=280808.83	ram_available=1474904064	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55505	 bytes_recv=700996	 packets_sent=378	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:03	CPU0 Usage=2.5	CPU0time_system=12398.92	CPU0time_idle=280810.77	ram_available=1474617344	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=28519	 bytes_recv=184047	 packets_sent=104	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:05	CPU0 Usage=8.7	CPU0time_system=12399.07	CPU0time_idle=280812.55	ram_available=1473925120	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=54616	 bytes_recv=683831	 packets_sent=368	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:07	CPU0 Usage=7.3	CPU0time_system=12399.2	CPU0time_idle=280814.34	ram_available=1473064960	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=54797	 bytes_recv=687695	 packets_sent=383	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:09	CPU0 Usage=10.3	CPU0time_system=12399.36	CPU0time_idle=280816.09	ram_available=1480142848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60327	 bytes_recv=738143	 packets_sent=408	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:11	CPU0 Usage=6.2	CPU0time_system=12399.46	CPU0time_idle=280817.89	ram_available=1479823360	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48938	 bytes_recv=600758	 packets_sent=342	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:13	CPU0 Usage=8.5	CPU0time_system=12399.6	CPU0time_idle=280819.71	ram_available=1479868416	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45231	 bytes_recv=589820	 packets_sent=312	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:15	CPU0 Usage=11.5	CPU0time_system=12399.8	CPU0time_idle=280821.48	ram_available=1478692864	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57403	 bytes_recv=704603	 packets_sent=384	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:17	CPU0 Usage=9.4	CPU0time_system=12399.98	CPU0time_idle=280823.32	ram_available=1477963776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41534	 bytes_recv=514447	 packets_sent=289	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:19	CPU0 Usage=5.6	CPU0time_system=12400.09	CPU0time_idle=280825.16	ram_available=1477296128	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42714	 bytes_recv=516769	 packets_sent=295	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:21	CPU0 Usage=8.2	CPU0time_system=12400.22	CPU0time_idle=280826.94	ram_available=1476386816	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58940	 bytes_recv=709267	 packets_sent=402	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:23	CPU0 Usage=2.1	CPU0time_system=12400.26	CPU0time_idle=280828.84	ram_available=1476079616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=24477	 bytes_recv=318156	 packets_sent=174	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:25	CPU0 Usage=6.8	CPU0time_system=12400.38	CPU0time_idle=280830.63	ram_available=1475059712	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53221	 bytes_recv=663284	 packets_sent=367	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:27	CPU0 Usage=7.7	CPU0time_system=12400.51	CPU0time_idle=280832.42	ram_available=1473986560	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=53315	 bytes_recv=666623	 packets_sent=362	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:29	CPU0 Usage=11.1	CPU0time_system=12400.68	CPU0time_idle=280834.18	ram_available=1479860224	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56168	 bytes_recv=710429	 packets_sent=392	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:31	CPU0 Usage=9.6	CPU0time_system=12400.84	CPU0time_idle=280835.97	ram_available=1480122368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55034	 bytes_recv=671834	 packets_sent=378	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:33	CPU0 Usage=9.1	CPU0time_system=12400.99	CPU0time_idle=280837.76	ram_available=1479389184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56359	 bytes_recv=687158	 packets_sent=381	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:35	CPU0 Usage=9.7	CPU0time_system=12401.15	CPU0time_idle=280839.52	ram_available=1478422528	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60289	 bytes_recv=764403	 packets_sent=421	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:37	CPU0 Usage=8.0	CPU0time_system=12401.3	CPU0time_idle=280841.35	ram_available=1477562368	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46356	 bytes_recv=551748	 packets_sent=314	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:39	CPU0 Usage=8.8	CPU0time_system=12401.45	CPU0time_idle=280843.11	ram_available=1476329472	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59223	 bytes_recv=726970	 packets_sent=402	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:41	CPU0 Usage=7.6	CPU0time_system=12401.58	CPU0time_idle=280844.93	ram_available=1475633152	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45274	 bytes_recv=558495	 packets_sent=310	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:43	CPU0 Usage=9.3	CPU0time_system=12401.75	CPU0time_idle=280846.69	ram_available=1474658304	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60563	 bytes_recv=744614	 packets_sent=415	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:45	CPU0 Usage=6.2	CPU0time_system=12401.84	CPU0time_idle=280848.51	ram_available=1474056192	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45107	 bytes_recv=568313	 packets_sent=314	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:47	CPU0 Usage=6.6	CPU0time_system=12401.95	CPU0time_idle=280850.36	ram_available=1473777664	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=38247	 bytes_recv=463539	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:49	CPU0 Usage=7.6	CPU0time_system=12402.08	CPU0time_idle=280852.18	ram_available=1472692224	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=44834	 bytes_recv=549249	 packets_sent=306	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:51	CPU0 Usage=8.3	CPU0time_system=12402.21	CPU0time_idle=280853.95	ram_available=1471516672	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=58519	 bytes_recv=728760	 packets_sent=399	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:53	CPU0 Usage=8.8	CPU0time_system=12402.35	CPU0time_idle=280855.72	ram_available=1480056832	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58720	 bytes_recv=708183	 packets_sent=404	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:55	CPU0 Usage=5.8	CPU0time_system=12402.44	CPU0time_idle=280857.52	ram_available=1479675904	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64851	 bytes_recv=644356	 packets_sent=354	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:57	CPU0 Usage=6.5	CPU0time_system=12402.55	CPU0time_idle=280859.38	ram_available=1479196672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35181	 bytes_recv=407849	 packets_sent=232	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:59	CPU0 Usage=5.1	CPU0time_system=12402.63	CPU0time_idle=280861.24	ram_available=1478754304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=32162	 bytes_recv=418879	 packets_sent=227	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:01	CPU0 Usage=11.6	CPU0time_system=12402.79	CPU0time_idle=280862.99	ram_available=1477545984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63716	 bytes_recv=770569	 packets_sent=436	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:03	CPU0 Usage=10.2	CPU0time_system=12402.94	CPU0time_idle=280864.76	ram_available=1476558848	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58376	 bytes_recv=707871	 packets_sent=399	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:05	CPU0 Usage=7.1	CPU0time_system=12403.06	CPU0time_idle=280866.59	ram_available=1476022272	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=39489	 bytes_recv=487489	 packets_sent=267	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:07	CPU0 Usage=6.2	CPU0time_system=12403.18	CPU0time_idle=280868.42	ram_available=1475391488	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44641	 bytes_recv=542903	 packets_sent=301	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:09	CPU0 Usage=6.2	CPU0time_system=12403.3	CPU0time_idle=280870.25	ram_available=1474514944	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=45022	 bytes_recv=552956	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:11	CPU0 Usage=5.1	CPU0time_system=12403.39	CPU0time_idle=280872.11	ram_available=1474039808	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=37527	 bytes_recv=458751	 packets_sent=256	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:13	CPU0 Usage=9.3	CPU0time_system=12403.54	CPU0time_idle=280873.86	ram_available=1481023488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61684	 bytes_recv=779247	 packets_sent=423	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
