Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:09	CPU0 Usage=86.8	CPU0time_system=52834.265625	CPU0time_idle=90631.4375	ram_available=1110069248	ram_percent=48.3	swap_used=1212682240	swap_percent=28.2	bytes_sent=8776286	 bytes_recv=452746	 packets_sent=8973	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=171	 read_bytes=1802240	 write_bytes=3297280	
Time=20:40:12	CPU0 Usage=92.6	CPU0time_system=52836.0	CPU0time_idle=90631.609375	ram_available=1111326720	ram_percent=48.2	swap_used=1208983552	swap_percent=28.2	bytes_sent=10739166	 bytes_recv=528301	 packets_sent=10817	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=203	 read_bytes=1966080	 write_bytes=4927488	
Time=20:40:14	CPU0 Usage=88.1	CPU0time_system=52837.46875	CPU0time_idle=90631.859375	ram_available=1109975040	ram_percent=48.3	swap_used=1214648320	swap_percent=28.3	bytes_sent=8699748	 bytes_recv=440482	 packets_sent=8850	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=355	 read_bytes=4718592	 write_bytes=9457664	
Time=20:40:16	CPU0 Usage=96.3	CPU0time_system=52839.15625	CPU0time_idle=90631.9375	ram_available=1111797760	ram_percent=48.2	swap_used=1203544064	swap_percent=28.0	bytes_sent=10480545	 bytes_recv=525726	 packets_sent=10607	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=142	 read_bytes=2588672	 write_bytes=2576896	
Time=20:40:18	CPU0 Usage=93.3	CPU0time_system=52840.296875	CPU0time_idle=90632.078125	ram_available=1111343104	ram_percent=48.2	swap_used=1205444608	swap_percent=28.1	bytes_sent=7811469	 bytes_recv=398440	 packets_sent=7980	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=157	 read_bytes=2146304	 write_bytes=3422208	
Time=20:40:20	CPU0 Usage=90.4	CPU0time_system=52842.03125	CPU0time_idle=90632.34375	ram_available=1111109632	ram_percent=48.2	swap_used=1206673408	swap_percent=28.1	bytes_sent=11722916	 bytes_recv=599649	 packets_sent=11892	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=139	 read_bytes=2195456	 write_bytes=2410496	
Time=20:40:23	CPU0 Usage=95.4	CPU0time_system=52843.78125	CPU0time_idle=90632.484375	ram_available=1110609920	ram_percent=48.3	swap_used=1211502592	swap_percent=28.2	bytes_sent=13558309	 bytes_recv=666346	 packets_sent=13616	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=156	 read_bytes=1818624	 write_bytes=3339264	
Time=20:40:26	CPU0 Usage=90.3	CPU0time_system=52845.8125	CPU0time_idle=90632.765625	ram_available=1108967424	ram_percent=48.3	swap_used=1214300160	swap_percent=28.3	bytes_sent=12285217	 bytes_recv=630417	 packets_sent=12517	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=262	 read_bytes=2899968	 write_bytes=5662208	
Time=20:40:29	CPU0 Usage=95.7	CPU0time_system=52847.34375	CPU0time_idle=90632.875	ram_available=1109950464	ram_percent=48.3	swap_used=1205317632	swap_percent=28.1	bytes_sent=10418125	 bytes_recv=525091	 packets_sent=10552	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=134	 read_bytes=1884160	 write_bytes=2764288	
Time=20:40:31	CPU0 Usage=89.0	CPU0time_system=52849.234375	CPU0time_idle=90633.15625	ram_available=1110282240	ram_percent=48.3	swap_used=1204985856	swap_percent=28.1	bytes_sent=12024783	 bytes_recv=609347	 packets_sent=12198	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=208	 read_bytes=2719744	 write_bytes=4572672	
Time=20:40:34	CPU0 Usage=97.8	CPU0time_system=52850.859375	CPU0time_idle=90633.203125	ram_available=1109422080	ram_percent=48.3	swap_used=1210327040	swap_percent=28.2	bytes_sent=9091626	 bytes_recv=456945	 packets_sent=9194	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=196	 read_bytes=5046272	 write_bytes=4127744	
Time=20:40:36	CPU0 Usage=93.3	CPU0time_system=52852.28125	CPU0time_idle=90633.34375	ram_available=1110708224	ram_percent=48.3	swap_used=1205051392	swap_percent=28.1	bytes_sent=9396337	 bytes_recv=478876	 packets_sent=9604	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=345	 read_bytes=2539520	 write_bytes=8864768	
Time=20:40:38	CPU0 Usage=87.2	CPU0time_system=52853.953125	CPU0time_idle=90633.609375	ram_available=1110773760	ram_percent=48.3	swap_used=1202733056	swap_percent=28.0	bytes_sent=8380756	 bytes_recv=434341	 packets_sent=8525	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=80	 read_bytes=1490944	 write_bytes=1155072	
Time=20:40:40	CPU0 Usage=94.7	CPU0time_system=52855.9375	CPU0time_idle=90633.75	ram_available=1111470080	ram_percent=48.2	swap_used=1200467968	swap_percent=28.0	bytes_sent=11580699	 bytes_recv=591000	 packets_sent=11796	 packets_recv=7302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=204	 read_bytes=2555904	 write_bytes=4643840	
Time=20:40:43	CPU0 Usage=87.4	CPU0time_system=52857.5	CPU0time_idle=90634.03125	ram_available=1108860928	ram_percent=48.4	swap_used=1216270336	swap_percent=28.3	bytes_sent=8818665	 bytes_recv=450582	 packets_sent=8976	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=148	 read_bytes=2064384	 write_bytes=2916352	
Time=20:40:45	CPU0 Usage=97.8	CPU0time_system=52859.0	CPU0time_idle=90634.078125	ram_available=1111134208	ram_percent=48.2	swap_used=1203535872	swap_percent=28.0	bytes_sent=10925028	 bytes_recv=531454	 packets_sent=10944	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=169	 read_bytes=1769472	 write_bytes=3410944	
Time=20:40:47	CPU0 Usage=93.2	CPU0time_system=52860.484375	CPU0time_idle=90634.234375	ram_available=1111711744	ram_percent=48.2	swap_used=1198616576	swap_percent=27.9	bytes_sent=9710228	 bytes_recv=494286	 packets_sent=9879	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=124	 read_bytes=1933312	 write_bytes=2351616	
Time=20:40:49	CPU0 Usage=88.9	CPU0time_system=52861.734375	CPU0time_idle=90634.46875	ram_available=1111433216	ram_percent=48.2	swap_used=1200168960	swap_percent=27.9	bytes_sent=8777982	 bytes_recv=441518	 packets_sent=8891	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=268	 read_bytes=4702208	 write_bytes=6214656	
Time=20:40:51	CPU0 Usage=91.3	CPU0time_system=52863.5625	CPU0time_idle=90634.6875	ram_available=1112260608	ram_percent=48.2	swap_used=1197772800	swap_percent=27.9	bytes_sent=10665614	 bytes_recv=548167	 packets_sent=10901	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=231	 read_bytes=2490368	 write_bytes=5600768	
Time=20:40:54	CPU0 Usage=97.0	CPU0time_system=52865.125	CPU0time_idle=90634.75	ram_available=1110753280	ram_percent=48.3	swap_used=1204498432	swap_percent=28.1	bytes_sent=9739548	 bytes_recv=495194	 packets_sent=9906	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=171	 read_bytes=2195456	 write_bytes=3337216	
Time=20:40:56	CPU0 Usage=88.6	CPU0time_system=52866.453125	CPU0time_idle=90635.015625	ram_available=1110999040	ram_percent=48.3	swap_used=1205825536	swap_percent=28.1	bytes_sent=12111061	 bytes_recv=605699	 packets_sent=12227	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=108	 read_bytes=1736704	 write_bytes=2027008	
Time=20:40:59	CPU0 Usage=94.1	CPU0time_system=52868.484375	CPU0time_idle=90635.15625	ram_available=1110196224	ram_percent=48.3	swap_used=1208573952	swap_percent=28.1	bytes_sent=10760866	 bytes_recv=534931	 packets_sent=10865	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=212	 read_bytes=2310144	 write_bytes=4527616	
Time=20:41:01	CPU0 Usage=89.3	CPU0time_system=52869.765625	CPU0time_idle=90635.390625	ram_available=1109336064	ram_percent=48.3	swap_used=1208967168	swap_percent=28.2	bytes_sent=8411344	 bytes_recv=432743	 packets_sent=8572	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=134	 read_bytes=1998848	 write_bytes=2542080	
Time=20:41:03	CPU0 Usage=93.2	CPU0time_system=52871.046875	CPU0time_idle=90635.546875	ram_available=1110085632	ram_percent=48.3	swap_used=1206972416	swap_percent=28.1	bytes_sent=8762281	 bytes_recv=443256	 packets_sent=8889	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=202	 read_bytes=1507328	 write_bytes=4838400	
Time=20:41:05	CPU0 Usage=93.9	CPU0time_system=52872.390625	CPU0time_idle=90635.671875	ram_available=1110269952	ram_percent=48.3	swap_used=1205338112	swap_percent=28.1	bytes_sent=9473339	 bytes_recv=482479	 packets_sent=9629	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=236	 read_bytes=4833280	 write_bytes=5450240	
Time=20:41:07	CPU0 Usage=87.1	CPU0time_system=52874.046875	CPU0time_idle=90635.984375	ram_available=1111105536	ram_percent=48.2	swap_used=1200492544	swap_percent=28.0	bytes_sent=10216863	 bytes_recv=518712	 packets_sent=10397	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=240	 read_bytes=2260992	 write_bytes=5596160	
Time=20:41:10	CPU0 Usage=95.3	CPU0time_system=52875.53125	CPU0time_idle=90636.09375	ram_available=1110355968	ram_percent=48.3	swap_used=1203757056	swap_percent=28.0	bytes_sent=9385954	 bytes_recv=461514	 packets_sent=9442	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=77	 read_bytes=1146880	 write_bytes=1416704	
Time=20:41:12	CPU0 Usage=91.0	CPU0time_system=52877.03125	CPU0time_idle=90636.328125	ram_available=1109643264	ram_percent=48.3	swap_used=1206005760	swap_percent=28.1	bytes_sent=11180752	 bytes_recv=573160	 packets_sent=11346	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=179	 read_bytes=2326528	 write_bytes=3130368	
Time=20:41:15	CPU0 Usage=93.5	CPU0time_system=52878.703125	CPU0time_idle=90636.484375	ram_available=1110843392	ram_percent=48.3	swap_used=1200320512	swap_percent=28.0	bytes_sent=10526505	 bytes_recv=538634	 packets_sent=10700	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=244	 read_bytes=1818624	 write_bytes=4446208	
Time=20:41:17	CPU0 Usage=97.1	CPU0time_system=52880.359375	CPU0time_idle=90636.546875	ram_available=1109692416	ram_percent=48.3	swap_used=1207582720	swap_percent=28.1	bytes_sent=9806135	 bytes_recv=489786	 packets_sent=9933	 packets_recv=6090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=225	 read_bytes=1982464	 write_bytes=4807168	
Time=20:41:19	CPU0 Usage=89.1	CPU0time_system=52881.8125	CPU0time_idle=90636.796875	ram_available=1110151168	ram_percent=48.3	swap_used=1204154368	swap_percent=28.0	bytes_sent=10349227	 bytes_recv=555649	 packets_sent=10528	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=131	 read_bytes=1933312	 write_bytes=2533888	
Time=20:41:21	CPU0 Usage=62.0	CPU0time_system=52882.953125	CPU0time_idle=90637.5625	ram_available=1110257664	ram_percent=48.3	swap_used=1203818496	swap_percent=28.0	bytes_sent=5346156	 bytes_recv=262186	 packets_sent=5401	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=138	 read_bytes=1048576	 write_bytes=2477568	
Time=20:41:23	CPU0 Usage=7.0	CPU0time_system=52883.046875	CPU0time_idle=90639.421875	ram_available=1110331392	ram_percent=48.3	swap_used=1203986432	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=4971520	
Time=20:41:25	CPU0 Usage=11.7	CPU0time_system=52883.171875	CPU0time_idle=90641.1875	ram_available=1110294528	ram_percent=48.3	swap_used=1203978240	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=284160	
Time=20:41:27	CPU0 Usage=7.8	CPU0time_system=52883.265625	CPU0time_idle=90643.03125	ram_available=1107431424	ram_percent=48.4	swap_used=1203965952	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=12288	
Time=20:41:29	CPU0 Usage=0.0	CPU0time_system=52883.265625	CPU0time_idle=90645.03125	ram_available=1107496960	ram_percent=48.4	swap_used=1203937280	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:31	CPU0 Usage=11.7	CPU0time_system=52883.40625	CPU0time_idle=90646.796875	ram_available=1107427328	ram_percent=48.4	swap_used=1203814400	swap_percent=28.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=20:41:33	CPU0 Usage=5.5	CPU0time_system=52883.46875	CPU0time_idle=90648.6875	ram_available=1107394560	ram_percent=48.4	swap_used=1203847168	swap_percent=28.0	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:41:35	CPU0 Usage=0.0	CPU0time_system=52883.46875	CPU0time_idle=90650.6875	ram_available=1107484672	ram_percent=48.4	swap_used=1203707904	swap_percent=28.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:37	CPU0 Usage=11.7	CPU0time_system=52883.53125	CPU0time_idle=90652.453125	ram_available=1107574784	ram_percent=48.4	swap_used=1203523584	swap_percent=28.0	bytes_sent=85	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:41:39	CPU0 Usage=5.5	CPU0time_system=52883.609375	CPU0time_idle=90654.34375	ram_available=1107714048	ram_percent=48.4	swap_used=1203478528	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=20:41:41	CPU0 Usage=12.5	CPU0time_system=52883.78125	CPU0time_idle=90656.09375	ram_available=1107664896	ram_percent=48.4	swap_used=1203605504	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=20:41:43	CPU0 Usage=5.5	CPU0time_system=52883.859375	CPU0time_idle=90657.984375	ram_available=1107685376	ram_percent=48.4	swap_used=1203589120	swap_percent=28.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:41:45	CPU0 Usage=0.0	CPU0time_system=52883.859375	CPU0time_idle=90659.984375	ram_available=1107652608	ram_percent=48.4	swap_used=1203687424	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:47	CPU0 Usage=11.7	CPU0time_system=52883.984375	CPU0time_idle=90661.75	ram_available=1107865600	ram_percent=48.4	swap_used=1203576832	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:49	CPU0 Usage=5.5	CPU0time_system=52884.03125	CPU0time_idle=90663.640625	ram_available=1107976192	ram_percent=48.4	swap_used=1203138560	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:51	CPU0 Usage=14.0	CPU0time_system=52884.203125	CPU0time_idle=90665.375	ram_available=1107959808	ram_percent=48.4	swap_used=1203089408	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:53	CPU0 Usage=7.0	CPU0time_system=52884.25	CPU0time_idle=90667.25	ram_available=1107963904	ram_percent=48.4	swap_used=1203040256	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=20:41:55	CPU0 Usage=0.0	CPU0time_system=52884.25	CPU0time_idle=90669.25	ram_available=1108066304	ram_percent=48.4	swap_used=1203019776	swap_percent=28.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:41:57	CPU0 Usage=12.5	CPU0time_system=52884.421875	CPU0time_idle=90671.0	ram_available=1108369408	ram_percent=48.4	swap_used=1203027968	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:59	CPU0 Usage=6.2	CPU0time_system=52884.484375	CPU0time_idle=90672.875	ram_available=1109655552	ram_percent=48.3	swap_used=1202974720	swap_percent=28.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:01	CPU0 Usage=2.3	CPU0time_system=52884.5	CPU0time_idle=90674.828125	ram_available=1109577728	ram_percent=48.3	swap_used=1202855936	swap_percent=28.0	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:03	CPU0 Usage=16.4	CPU0time_system=52884.65625	CPU0time_idle=90676.5	ram_available=1109594112	ram_percent=48.3	swap_used=1202900992	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:05	CPU0 Usage=0.0	CPU0time_system=52884.65625	CPU0time_idle=90678.5	ram_available=1109721088	ram_percent=48.3	swap_used=1202475008	swap_percent=28.0	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:07	CPU0 Usage=12.5	CPU0time_system=52884.828125	CPU0time_idle=90680.25	ram_available=1109667840	ram_percent=48.3	swap_used=1202569216	swap_percent=28.0	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:09	CPU0 Usage=6.2	CPU0time_system=52884.890625	CPU0time_idle=90682.125	ram_available=1109708800	ram_percent=48.3	swap_used=1202737152	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:11	CPU0 Usage=0.0	CPU0time_system=52884.890625	CPU0time_idle=90684.125	ram_available=1109798912	ram_percent=48.3	swap_used=1202737152	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:13	CPU0 Usage=18.8	CPU0time_system=52885.15625	CPU0time_idle=90685.75	ram_available=1109712896	ram_percent=48.3	swap_used=1202716672	swap_percent=28.0	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:15	CPU0 Usage=0.8	CPU0time_system=52885.15625	CPU0time_idle=90687.734375	ram_available=1109704704	ram_percent=48.3	swap_used=1202831360	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
