Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:07	CPU0 Usage=10.7	CPU0time_system=11550.34375	CPU0time_idle=146069.9375	ram_available=1212571648	ram_percent=43.5	swap_used=1068978176	swap_percent=24.9	bytes_sent=63034	 bytes_recv=816964	 packets_sent=470	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:09	CPU0 Usage=2.3	CPU0time_system=11550.375	CPU0time_idle=146071.90625	ram_available=1212145664	ram_percent=43.5	swap_used=1069228032	swap_percent=24.9	bytes_sent=42158	 bytes_recv=467881	 packets_sent=262	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:37:11	CPU0 Usage=28.6	CPU0time_system=11550.765625	CPU0time_idle=146073.390625	ram_available=1214607360	ram_percent=43.4	swap_used=1067753472	swap_percent=24.9	bytes_sent=44806	 bytes_recv=597568	 packets_sent=330	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:13	CPU0 Usage=6.2	CPU0time_system=11550.859375	CPU0time_idle=146075.296875	ram_available=1213747200	ram_percent=43.5	swap_used=1068826624	swap_percent=24.9	bytes_sent=47589	 bytes_recv=648346	 packets_sent=356	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:15	CPU0 Usage=20.6	CPU0time_system=11551.1875	CPU0time_idle=146076.921875	ram_available=1215082496	ram_percent=43.4	swap_used=1067507712	swap_percent=24.9	bytes_sent=41782	 bytes_recv=586564	 packets_sent=312	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:17	CPU0 Usage=12.8	CPU0time_system=11551.34375	CPU0time_idle=146078.734375	ram_available=1215950848	ram_percent=43.4	swap_used=1066541056	swap_percent=24.8	bytes_sent=36942	 bytes_recv=507833	 packets_sent=281	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:19	CPU0 Usage=4.6	CPU0time_system=11551.40625	CPU0time_idle=146080.671875	ram_available=1215078400	ram_percent=43.4	swap_used=1066610688	swap_percent=24.8	bytes_sent=36370	 bytes_recv=511700	 packets_sent=270	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:21	CPU0 Usage=27.5	CPU0time_system=11551.828125	CPU0time_idle=146082.15625	ram_available=1214472192	ram_percent=43.4	swap_used=1067331584	swap_percent=24.9	bytes_sent=54525	 bytes_recv=711433	 packets_sent=403	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=10752	
Time=20:37:23	CPU0 Usage=2.3	CPU0time_system=11551.875	CPU0time_idle=146084.109375	ram_available=1213661184	ram_percent=43.5	swap_used=1068417024	swap_percent=24.9	bytes_sent=44812	 bytes_recv=561794	 packets_sent=339	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:37:25	CPU0 Usage=17.9	CPU0time_system=11552.078125	CPU0time_idle=146085.828125	ram_available=1213603840	ram_percent=43.5	swap_used=1068462080	swap_percent=24.9	bytes_sent=51560	 bytes_recv=691874	 packets_sent=386	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=20:37:27	CPU0 Usage=28.9	CPU0time_system=11552.5	CPU0time_idle=146087.328125	ram_available=1215057920	ram_percent=43.4	swap_used=1066954752	swap_percent=24.8	bytes_sent=44737	 bytes_recv=636797	 packets_sent=336	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:29	CPU0 Usage=8.4	CPU0time_system=11552.625	CPU0time_idle=146089.203125	ram_available=1214377984	ram_percent=43.4	swap_used=1068105728	swap_percent=24.9	bytes_sent=37406	 bytes_recv=501247	 packets_sent=277	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:37:31	CPU0 Usage=22.5	CPU0time_system=11552.828125	CPU0time_idle=146090.765625	ram_available=1213612032	ram_percent=43.5	swap_used=1068756992	swap_percent=24.9	bytes_sent=37150	 bytes_recv=488708	 packets_sent=273	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:33	CPU0 Usage=9.2	CPU0time_system=11552.9375	CPU0time_idle=146092.625	ram_available=1211572224	ram_percent=43.6	swap_used=1070985216	swap_percent=24.9	bytes_sent=55535	 bytes_recv=765692	 packets_sent=415	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:35	CPU0 Usage=13.8	CPU0time_system=11553.109375	CPU0time_idle=146094.375	ram_available=1214242816	ram_percent=43.4	swap_used=1067806720	swap_percent=24.9	bytes_sent=42617	 bytes_recv=571968	 packets_sent=320	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:37	CPU0 Usage=19.2	CPU0time_system=11553.421875	CPU0time_idle=146096.015625	ram_available=1211736064	ram_percent=43.6	swap_used=1071013888	swap_percent=24.9	bytes_sent=34062	 bytes_recv=465426	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:39	CPU0 Usage=5.4	CPU0time_system=11553.484375	CPU0time_idle=146097.9375	ram_available=1214472192	ram_percent=43.4	swap_used=1068371968	swap_percent=24.9	bytes_sent=39770	 bytes_recv=565275	 packets_sent=299	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:41	CPU0 Usage=28.6	CPU0time_system=11553.921875	CPU0time_idle=146099.421875	ram_available=1213526016	ram_percent=43.5	swap_used=1069469696	swap_percent=24.9	bytes_sent=48235	 bytes_recv=644191	 packets_sent=355	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:43	CPU0 Usage=6.8	CPU0time_system=11554.0	CPU0time_idle=146101.34375	ram_available=1216180224	ram_percent=43.4	swap_used=1065795584	swap_percent=24.8	bytes_sent=38580	 bytes_recv=541004	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:45	CPU0 Usage=6.1	CPU0time_system=11554.0625	CPU0time_idle=146103.265625	ram_available=1214943232	ram_percent=43.4	swap_used=1066979328	swap_percent=24.8	bytes_sent=41866	 bytes_recv=564772	 packets_sent=320	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:47	CPU0 Usage=34.8	CPU0time_system=11554.484375	CPU0time_idle=146104.640625	ram_available=1215016960	ram_percent=43.4	swap_used=1066987520	swap_percent=24.8	bytes_sent=61262	 bytes_recv=803058	 packets_sent=451	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:49	CPU0 Usage=3.9	CPU0time_system=11554.53125	CPU0time_idle=146106.578125	ram_available=1215676416	ram_percent=43.4	swap_used=1066975232	swap_percent=24.8	bytes_sent=35495	 bytes_recv=477292	 packets_sent=264	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:51	CPU0 Usage=19.4	CPU0time_system=11554.8125	CPU0time_idle=146108.203125	ram_available=1214550016	ram_percent=43.4	swap_used=1067929600	swap_percent=24.9	bytes_sent=28157	 bytes_recv=393743	 packets_sent=215	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:53	CPU0 Usage=17.8	CPU0time_system=11555.046875	CPU0time_idle=146109.9375	ram_available=1215176704	ram_percent=43.4	swap_used=1067094016	swap_percent=24.9	bytes_sent=58863	 bytes_recv=821368	 packets_sent=438	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:55	CPU0 Usage=8.3	CPU0time_system=11555.140625	CPU0time_idle=146111.84375	ram_available=1213390848	ram_percent=43.5	swap_used=1068437504	swap_percent=24.9	bytes_sent=32995	 bytes_recv=459976	 packets_sent=245	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:57	CPU0 Usage=24.8	CPU0time_system=11555.421875	CPU0time_idle=146113.40625	ram_available=1214758912	ram_percent=43.4	swap_used=1067692032	swap_percent=24.9	bytes_sent=51599	 bytes_recv=586234	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:59	CPU0 Usage=9.8	CPU0time_system=11555.546875	CPU0time_idle=146115.28125	ram_available=1212915712	ram_percent=43.5	swap_used=1068900352	swap_percent=24.9	bytes_sent=40105	 bytes_recv=521826	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:01	CPU0 Usage=16.4	CPU0time_system=11555.75	CPU0time_idle=146117.03125	ram_available=1213333504	ram_percent=43.5	swap_used=1068900352	swap_percent=24.9	bytes_sent=37511	 bytes_recv=513031	 packets_sent=280	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:03	CPU0 Usage=25.2	CPU0time_system=11556.0625	CPU0time_idle=146118.609375	ram_available=1214038016	ram_percent=43.5	swap_used=1068474368	swap_percent=24.9	bytes_sent=42283	 bytes_recv=590237	 packets_sent=322	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:05	CPU0 Usage=5.4	CPU0time_system=11556.140625	CPU0time_idle=146120.53125	ram_available=1214083072	ram_percent=43.5	swap_used=1068474368	swap_percent=24.9	bytes_sent=36562	 bytes_recv=483230	 packets_sent=268	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:07	CPU0 Usage=31.6	CPU0time_system=11556.546875	CPU0time_idle=146121.984375	ram_available=1212723200	ram_percent=43.5	swap_used=1069527040	swap_percent=24.9	bytes_sent=52419	 bytes_recv=687634	 packets_sent=397	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:09	CPU0 Usage=10.5	CPU0time_system=11556.6875	CPU0time_idle=146123.84375	ram_available=1214124032	ram_percent=43.5	swap_used=1069236224	swap_percent=24.9	bytes_sent=47967	 bytes_recv=645644	 packets_sent=360	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:11	CPU0 Usage=12.2	CPU0time_system=11556.875	CPU0time_idle=146125.640625	ram_available=1212645376	ram_percent=43.5	swap_used=1070317568	swap_percent=24.9	bytes_sent=41070	 bytes_recv=570690	 packets_sent=310	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:13	CPU0 Usage=20.5	CPU0time_system=11557.109375	CPU0time_idle=146127.28125	ram_available=1216192512	ram_percent=43.4	swap_used=1065705472	swap_percent=24.8	bytes_sent=55664	 bytes_recv=775798	 packets_sent=409	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:15	CPU0 Usage=8.3	CPU0time_system=11557.21875	CPU0time_idle=146129.171875	ram_available=1217810432	ram_percent=43.3	swap_used=1065140224	swap_percent=24.8	bytes_sent=34673	 bytes_recv=461484	 packets_sent=252	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:17	CPU0 Usage=23.7	CPU0time_system=11557.484375	CPU0time_idle=146130.734375	ram_available=1216688128	ram_percent=43.3	swap_used=1066418176	swap_percent=24.8	bytes_sent=32919	 bytes_recv=460991	 packets_sent=252	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:19	CPU0 Usage=7.6	CPU0time_system=11557.578125	CPU0time_idle=146132.625	ram_available=1216675840	ram_percent=43.3	swap_used=1066647552	swap_percent=24.8	bytes_sent=59224	 bytes_recv=787524	 packets_sent=439	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:21	CPU0 Usage=13.6	CPU0time_system=11557.765625	CPU0time_idle=146134.40625	ram_available=1216098304	ram_percent=43.4	swap_used=1067593728	swap_percent=24.9	bytes_sent=34045	 bytes_recv=443697	 packets_sent=243	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:23	CPU0 Usage=21.2	CPU0time_system=11558.0625	CPU0time_idle=146136.03125	ram_available=1216081920	ram_percent=43.4	swap_used=1067593728	swap_percent=24.9	bytes_sent=38862	 bytes_recv=535719	 packets_sent=291	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:25	CPU0 Usage=3.1	CPU0time_system=11558.109375	CPU0time_idle=146137.96875	ram_available=1216778240	ram_percent=43.3	swap_used=1066364928	swap_percent=24.8	bytes_sent=37603	 bytes_recv=524151	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:27	CPU0 Usage=23.1	CPU0time_system=11558.453125	CPU0time_idle=146139.53125	ram_available=1215459328	ram_percent=43.4	swap_used=1067925504	swap_percent=24.9	bytes_sent=48246	 bytes_recv=577440	 packets_sent=365	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:29	CPU0 Usage=14.3	CPU0time_system=11558.65625	CPU0time_idle=146141.3125	ram_available=1214201856	ram_percent=43.4	swap_used=1069076480	swap_percent=24.9	bytes_sent=48496	 bytes_recv=685465	 packets_sent=368	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:31	CPU0 Usage=9.8	CPU0time_system=11558.78125	CPU0time_idle=146143.171875	ram_available=1215971328	ram_percent=43.4	swap_used=1067737088	swap_percent=24.9	bytes_sent=46154	 bytes_recv=621003	 packets_sent=337	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:33	CPU0 Usage=23.7	CPU0time_system=11559.09375	CPU0time_idle=146144.734375	ram_available=1214394368	ram_percent=43.4	swap_used=1068826624	swap_percent=24.9	bytes_sent=53817	 bytes_recv=735800	 packets_sent=397	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:35	CPU0 Usage=9.8	CPU0time_system=11559.203125	CPU0time_idle=146146.609375	ram_available=1215930368	ram_percent=43.4	swap_used=1066975232	swap_percent=24.8	bytes_sent=38928	 bytes_recv=553341	 packets_sent=294	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=20:38:37	CPU0 Usage=14.7	CPU0time_system=11559.328125	CPU0time_idle=146148.328125	ram_available=1214312448	ram_percent=43.4	swap_used=1069268992	swap_percent=24.9	bytes_sent=31782	 bytes_recv=427973	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:39	CPU0 Usage=16.2	CPU0time_system=11559.5625	CPU0time_idle=146150.03125	ram_available=1216090112	ram_percent=43.4	swap_used=1067962368	swap_percent=24.9	bytes_sent=59242	 bytes_recv=807570	 packets_sent=434	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:38:41	CPU0 Usage=5.4	CPU0time_system=11559.640625	CPU0time_idle=146151.953125	ram_available=1217888256	ram_percent=43.3	swap_used=1065234432	swap_percent=24.8	bytes_sent=44843	 bytes_recv=574408	 packets_sent=325	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:43	CPU0 Usage=23.1	CPU0time_system=11559.9375	CPU0time_idle=146153.515625	ram_available=1216540672	ram_percent=43.3	swap_used=1066283008	swap_percent=24.8	bytes_sent=28024	 bytes_recv=391876	 packets_sent=209	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:38:45	CPU0 Usage=14.3	CPU0time_system=11560.15625	CPU0time_idle=146155.296875	ram_available=1216421888	ram_percent=43.3	swap_used=1066381312	swap_percent=24.8	bytes_sent=67618	 bytes_recv=928392	 packets_sent=503	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:38:47	CPU0 Usage=8.5	CPU0time_system=11560.265625	CPU0time_idle=146157.140625	ram_available=1215586304	ram_percent=43.4	swap_used=1067495424	swap_percent=24.9	bytes_sent=41131	 bytes_recv=475119	 packets_sent=256	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:49	CPU0 Usage=18.3	CPU0time_system=11560.546875	CPU0time_idle=146158.8125	ram_available=1217097728	ram_percent=43.3	swap_used=1065652224	swap_percent=24.8	bytes_sent=38931	 bytes_recv=480557	 packets_sent=288	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:38:51	CPU0 Usage=6.2	CPU0time_system=11560.640625	CPU0time_idle=146160.71875	ram_available=1216184320	ram_percent=43.4	swap_used=1067458560	swap_percent=24.9	bytes_sent=48639	 bytes_recv=642594	 packets_sent=355	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:53	CPU0 Usage=30.1	CPU0time_system=11561.078125	CPU0time_idle=146162.171875	ram_available=1216704512	ram_percent=43.3	swap_used=1066352640	swap_percent=24.8	bytes_sent=49590	 bytes_recv=638947	 packets_sent=369	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:55	CPU0 Usage=9.8	CPU0time_system=11561.21875	CPU0time_idle=146164.03125	ram_available=1215688704	ram_percent=43.4	swap_used=1067491328	swap_percent=24.9	bytes_sent=37079	 bytes_recv=502357	 packets_sent=273	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:57	CPU0 Usage=13.7	CPU0time_system=11561.40625	CPU0time_idle=146165.796875	ram_available=1212858368	ram_percent=43.5	swap_used=1070764032	swap_percent=24.9	bytes_sent=34298	 bytes_recv=506178	 packets_sent=266	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:59	CPU0 Usage=25.4	CPU0time_system=11561.78125	CPU0time_idle=146167.359375	ram_available=1214685184	ram_percent=43.4	swap_used=1068408832	swap_percent=24.9	bytes_sent=60831	 bytes_recv=790999	 packets_sent=449	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:01	CPU0 Usage=12.7	CPU0time_system=11561.953125	CPU0time_idle=146169.1875	ram_available=1214545920	ram_percent=43.4	swap_used=1068883968	swap_percent=24.9	bytes_sent=66138	 bytes_recv=872618	 packets_sent=499	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:03	CPU0 Usage=26.0	CPU0time_system=11562.328125	CPU0time_idle=146170.703125	ram_available=1213468672	ram_percent=43.5	swap_used=1069690880	swap_percent=24.9	bytes_sent=38421	 bytes_recv=548496	 packets_sent=290	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:05	CPU0 Usage=6.9	CPU0time_system=11562.421875	CPU0time_idle=146172.609375	ram_available=1213435904	ram_percent=43.5	swap_used=1069756416	swap_percent=24.9	bytes_sent=41773	 bytes_recv=579141	 packets_sent=312	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:07	CPU0 Usage=4.7	CPU0time_system=11562.484375	CPU0time_idle=146174.53125	ram_available=1214066688	ram_percent=43.5	swap_used=1069756416	swap_percent=24.9	bytes_sent=36135	 bytes_recv=485066	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
