Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:08	CPU0 Usage=57.5	CPU0time_system=49837.375	CPU0time_idle=667837.375	ram_available=1243758592	ram_percent=42.1	swap_used=1174024192	swap_percent=27.3	bytes_sent=846168	 bytes_recv=7339839	 packets_sent=4679	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:10	CPU0 Usage=33.3	CPU0time_system=49837.75	CPU0time_idle=667838.9375	ram_available=1243787264	ram_percent=42.1	swap_used=1173794816	swap_percent=27.3	bytes_sent=406799	 bytes_recv=3886142	 packets_sent=2356	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:12	CPU0 Usage=46.0	CPU0time_system=49838.375	CPU0time_idle=667840.3125	ram_available=1243844608	ram_percent=42.1	swap_used=1173794816	swap_percent=27.3	bytes_sent=452634	 bytes_recv=4291955	 packets_sent=2685	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:14	CPU0 Usage=36.3	CPU0time_system=49838.8125	CPU0time_idle=667841.875	ram_available=1243811840	ram_percent=42.1	swap_used=1173831680	swap_percent=27.3	bytes_sent=335116	 bytes_recv=3081994	 packets_sent=1905	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:16	CPU0 Usage=56.6	CPU0time_system=49839.4375	CPU0time_idle=667843.0	ram_available=1244024832	ram_percent=42.1	swap_used=1173200896	swap_percent=27.3	bytes_sent=468127	 bytes_recv=4317124	 packets_sent=2685	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:18	CPU0 Usage=63.2	CPU0time_system=49840.3125	CPU0time_idle=667844.0625	ram_available=1244033024	ram_percent=42.1	swap_used=1173241856	swap_percent=27.3	bytes_sent=686768	 bytes_recv=6464238	 packets_sent=4299	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:20	CPU0 Usage=31.6	CPU0time_system=49840.6875	CPU0time_idle=667845.6875	ram_available=1244106752	ram_percent=42.1	swap_used=1173241856	swap_percent=27.3	bytes_sent=268956	 bytes_recv=3235667	 packets_sent=1937	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:22	CPU0 Usage=63.2	CPU0time_system=49841.5	CPU0time_idle=667846.75	ram_available=1243574272	ram_percent=42.1	swap_used=1173254144	swap_percent=27.3	bytes_sent=664072	 bytes_recv=5868004	 packets_sent=3758	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=22:09:24	CPU0 Usage=56.8	CPU0time_system=49842.25	CPU0time_idle=667847.9375	ram_available=1243435008	ram_percent=42.1	swap_used=1173254144	swap_percent=27.3	bytes_sent=660079	 bytes_recv=6055499	 packets_sent=3913	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:26	CPU0 Usage=30.7	CPU0time_system=49842.625	CPU0time_idle=667849.5625	ram_available=1243496448	ram_percent=42.1	swap_used=1173127168	swap_percent=27.3	bytes_sent=400920	 bytes_recv=3371119	 packets_sent=2080	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:28	CPU0 Usage=52.7	CPU0time_system=49843.25	CPU0time_idle=667850.8125	ram_available=1243561984	ram_percent=42.1	swap_used=1173073920	swap_percent=27.3	bytes_sent=576194	 bytes_recv=5466329	 packets_sent=3577	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=22:09:30	CPU0 Usage=40.4	CPU0time_system=49843.75	CPU0time_idle=667852.3125	ram_available=1243447296	ram_percent=42.1	swap_used=1173012480	swap_percent=27.3	bytes_sent=339565	 bytes_recv=4095474	 packets_sent=2534	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:32	CPU0 Usage=53.1	CPU0time_system=49844.375	CPU0time_idle=667853.5	ram_available=1243435008	ram_percent=42.1	swap_used=1172942848	swap_percent=27.3	bytes_sent=391948	 bytes_recv=3821433	 packets_sent=2352	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:34	CPU0 Usage=46.7	CPU0time_system=49844.9375	CPU0time_idle=667854.875	ram_available=1243414528	ram_percent=42.1	swap_used=1173028864	swap_percent=27.3	bytes_sent=522134	 bytes_recv=4994229	 packets_sent=3174	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:36	CPU0 Usage=46.3	CPU0time_system=49845.5	CPU0time_idle=667856.25	ram_available=1243447296	ram_percent=42.1	swap_used=1173073920	swap_percent=27.3	bytes_sent=484276	 bytes_recv=4603228	 packets_sent=2865	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:38	CPU0 Usage=65.6	CPU0time_system=49846.3125	CPU0time_idle=667857.25	ram_available=1243615232	ram_percent=42.1	swap_used=1172922368	swap_percent=27.3	bytes_sent=646019	 bytes_recv=5969917	 packets_sent=3814	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:09:40	CPU0 Usage=43.6	CPU0time_system=49846.875	CPU0time_idle=667858.6875	ram_available=1243561984	ram_percent=42.1	swap_used=1172766720	swap_percent=27.3	bytes_sent=388125	 bytes_recv=4021192	 packets_sent=2557	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:42	CPU0 Usage=37.7	CPU0time_system=49847.3125	CPU0time_idle=667860.1875	ram_available=1243607040	ram_percent=42.1	swap_used=1172627456	swap_percent=27.3	bytes_sent=395081	 bytes_recv=3457771	 packets_sent=2228	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:44	CPU0 Usage=46.0	CPU0time_system=49847.875	CPU0time_idle=667861.5625	ram_available=1243680768	ram_percent=42.1	swap_used=1172627456	swap_percent=27.3	bytes_sent=589927	 bytes_recv=5234670	 packets_sent=3243	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:46	CPU0 Usage=43.9	CPU0time_system=49848.4375	CPU0time_idle=667863.0	ram_available=1243656192	ram_percent=42.1	swap_used=1172635648	swap_percent=27.3	bytes_sent=424765	 bytes_recv=4144356	 packets_sent=2635	 packets_recv=4281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:48	CPU0 Usage=35.9	CPU0time_system=49848.75	CPU0time_idle=667864.5625	ram_available=1243729920	ram_percent=42.1	swap_used=1172688896	swap_percent=27.3	bytes_sent=313914	 bytes_recv=2489683	 packets_sent=1605	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:09:50	CPU0 Usage=71.1	CPU0time_system=49849.8125	CPU0time_idle=667865.4375	ram_available=1243635712	ram_percent=42.1	swap_used=1172688896	swap_percent=27.3	bytes_sent=822893	 bytes_recv=7493489	 packets_sent=4686	 packets_recv=7776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:52	CPU0 Usage=44.6	CPU0time_system=49850.375	CPU0time_idle=667866.875	ram_available=1243713536	ram_percent=42.1	swap_used=1172692992	swap_percent=27.3	bytes_sent=480567	 bytes_recv=4568485	 packets_sent=2925	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:09:54	CPU0 Usage=49.7	CPU0time_system=49851.0	CPU0time_idle=667868.1875	ram_available=1243705344	ram_percent=42.1	swap_used=1172684800	swap_percent=27.3	bytes_sent=645394	 bytes_recv=5557527	 packets_sent=3425	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:09:56	CPU0 Usage=47.2	CPU0time_system=49851.5	CPU0time_idle=667869.5	ram_available=1243627520	ram_percent=42.1	swap_used=1172553728	swap_percent=27.3	bytes_sent=522580	 bytes_recv=4471122	 packets_sent=2787	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:58	CPU0 Usage=49.7	CPU0time_system=49852.125	CPU0time_idle=667870.8125	ram_available=1246232576	ram_percent=42.0	swap_used=1172639744	swap_percent=27.3	bytes_sent=557894	 bytes_recv=4733573	 packets_sent=3015	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:10:00	CPU0 Usage=42.5	CPU0time_system=49852.625	CPU0time_idle=667872.25	ram_available=1246015488	ram_percent=42.0	swap_used=1172643840	swap_percent=27.3	bytes_sent=475324	 bytes_recv=4181322	 packets_sent=2597	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:10:02	CPU0 Usage=26.0	CPU0time_system=49852.9375	CPU0time_idle=667873.9375	ram_available=1246056448	ram_percent=42.0	swap_used=1172447232	swap_percent=27.3	bytes_sent=267180	 bytes_recv=2522531	 packets_sent=1573	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:04	CPU0 Usage=38.1	CPU0time_system=49853.375	CPU0time_idle=667875.4375	ram_available=1245798400	ram_percent=42.0	swap_used=1172447232	swap_percent=27.3	bytes_sent=537529	 bytes_recv=4743244	 packets_sent=2982	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:06	CPU0 Usage=61.1	CPU0time_system=49854.125	CPU0time_idle=667876.5	ram_available=1245745152	ram_percent=42.0	swap_used=1172553728	swap_percent=27.3	bytes_sent=623049	 bytes_recv=5530541	 packets_sent=3544	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:10:08	CPU0 Usage=46.0	CPU0time_system=49854.6875	CPU0time_idle=667877.875	ram_available=1245810688	ram_percent=42.0	swap_used=1172639744	swap_percent=27.3	bytes_sent=564558	 bytes_recv=4966147	 packets_sent=3028	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:10	CPU0 Usage=66.5	CPU0time_system=49855.6875	CPU0time_idle=667878.875	ram_available=1245917184	ram_percent=42.0	swap_used=1172668416	swap_percent=27.3	bytes_sent=717572	 bytes_recv=6489101	 packets_sent=4037	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:12	CPU0 Usage=67.9	CPU0time_system=49856.5625	CPU0time_idle=667879.8125	ram_available=1245913088	ram_percent=42.0	swap_used=1172750336	swap_percent=27.3	bytes_sent=767614	 bytes_recv=7391597	 packets_sent=4646	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:14	CPU0 Usage=43.2	CPU0time_system=49857.0625	CPU0time_idle=667881.25	ram_available=1245892608	ram_percent=42.0	swap_used=1172766720	swap_percent=27.3	bytes_sent=481860	 bytes_recv=4857916	 packets_sent=3051	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:16	CPU0 Usage=43.6	CPU0time_system=49857.625	CPU0time_idle=667882.6875	ram_available=1246199808	ram_percent=42.0	swap_used=1172107264	swap_percent=27.3	bytes_sent=476691	 bytes_recv=4625001	 packets_sent=2874	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:18	CPU0 Usage=33.3	CPU0time_system=49858.0	CPU0time_idle=667884.25	ram_available=1246199808	ram_percent=42.0	swap_used=1172058112	swap_percent=27.3	bytes_sent=305085	 bytes_recv=3108288	 packets_sent=2006	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:20	CPU0 Usage=50.6	CPU0time_system=49858.5625	CPU0time_idle=667885.5	ram_available=1246150656	ram_percent=42.0	swap_used=1171230720	swap_percent=27.3	bytes_sent=439933	 bytes_recv=3817916	 packets_sent=2420	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:22	CPU0 Usage=63.2	CPU0time_system=49859.4375	CPU0time_idle=667886.5625	ram_available=1246167040	ram_percent=42.0	swap_used=1171456000	swap_percent=27.3	bytes_sent=769363	 bytes_recv=6501901	 packets_sent=4183	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:24	CPU0 Usage=53.2	CPU0time_system=49860.125	CPU0time_idle=667887.8125	ram_available=1246236672	ram_percent=42.0	swap_used=1171484672	swap_percent=27.3	bytes_sent=571963	 bytes_recv=5441032	 packets_sent=3451	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:26	CPU0 Usage=63.8	CPU0time_system=49860.875	CPU0time_idle=667888.8125	ram_available=1246228480	ram_percent=42.0	swap_used=1172148224	swap_percent=27.3	bytes_sent=555926	 bytes_recv=5360691	 packets_sent=3447	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:28	CPU0 Usage=35.9	CPU0time_system=49861.3125	CPU0time_idle=667890.375	ram_available=1246203904	ram_percent=42.0	swap_used=1172152320	swap_percent=27.3	bytes_sent=467995	 bytes_recv=4006313	 packets_sent=2550	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:30	CPU0 Usage=45.3	CPU0time_system=49861.875	CPU0time_idle=667891.75	ram_available=1246191616	ram_percent=42.0	swap_used=1172152320	swap_percent=27.3	bytes_sent=435275	 bytes_recv=4159018	 packets_sent=2673	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:32	CPU0 Usage=60.7	CPU0time_system=49862.6875	CPU0time_idle=667892.875	ram_available=1246285824	ram_percent=42.0	swap_used=1172197376	swap_percent=27.3	bytes_sent=778866	 bytes_recv=6313255	 packets_sent=4076	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:34	CPU0 Usage=63.0	CPU0time_system=49863.5	CPU0time_idle=667893.875	ram_available=1246289920	ram_percent=42.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=620662	 bytes_recv=5818311	 packets_sent=3685	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:36	CPU0 Usage=53.8	CPU0time_system=49864.1875	CPU0time_idle=667895.125	ram_available=1246310400	ram_percent=42.0	swap_used=1171869696	swap_percent=27.3	bytes_sent=518333	 bytes_recv=4917616	 packets_sent=3138	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:38	CPU0 Usage=35.1	CPU0time_system=49864.5625	CPU0time_idle=667896.6875	ram_available=1246314496	ram_percent=42.0	swap_used=1172119552	swap_percent=27.3	bytes_sent=470997	 bytes_recv=4276303	 packets_sent=2756	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:40	CPU0 Usage=47.6	CPU0time_system=49865.1875	CPU0time_idle=667898.0625	ram_available=1246412800	ram_percent=41.9	swap_used=1172062208	swap_percent=27.3	bytes_sent=432871	 bytes_recv=4084863	 packets_sent=2547	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:42	CPU0 Usage=72.5	CPU0time_system=49866.1875	CPU0time_idle=667898.875	ram_available=1246404608	ram_percent=41.9	swap_used=1171984384	swap_percent=27.3	bytes_sent=734435	 bytes_recv=6855234	 packets_sent=4307	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:44	CPU0 Usage=73.9	CPU0time_system=49867.3125	CPU0time_idle=667899.6875	ram_available=1246367744	ram_percent=41.9	swap_used=1171992576	swap_percent=27.3	bytes_sent=751105	 bytes_recv=7682063	 packets_sent=4821	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:46	CPU0 Usage=42.5	CPU0time_system=49867.8125	CPU0time_idle=667901.125	ram_available=1246384128	ram_percent=41.9	swap_used=1172021248	swap_percent=27.3	bytes_sent=571849	 bytes_recv=4729188	 packets_sent=3057	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:48	CPU0 Usage=15.9	CPU0time_system=49868.0	CPU0time_idle=667902.9375	ram_available=1246449664	ram_percent=41.9	swap_used=1172021248	swap_percent=27.3	bytes_sent=225529	 bytes_recv=1840185	 packets_sent=1188	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:50	CPU0 Usage=54.5	CPU0time_system=49868.625	CPU0time_idle=667904.125	ram_available=1246416896	ram_percent=41.9	swap_used=1171238912	swap_percent=27.3	bytes_sent=447059	 bytes_recv=4599802	 packets_sent=2863	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:52	CPU0 Usage=46.3	CPU0time_system=49869.1875	CPU0time_idle=667905.5	ram_available=1246388224	ram_percent=41.9	swap_used=1171464192	swap_percent=27.3	bytes_sent=588447	 bytes_recv=5204469	 packets_sent=3269	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=22:10:54	CPU0 Usage=49.7	CPU0time_system=49869.8125	CPU0time_idle=667906.8125	ram_available=1246388224	ram_percent=41.9	swap_used=1171492864	swap_percent=27.3	bytes_sent=532045	 bytes_recv=5499193	 packets_sent=3436	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:10:56	CPU0 Usage=54.5	CPU0time_system=49870.5625	CPU0time_idle=667908.0625	ram_available=1246470144	ram_percent=41.9	swap_used=1171521536	swap_percent=27.3	bytes_sent=597742	 bytes_recv=4998820	 packets_sent=3076	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:58	CPU0 Usage=69.9	CPU0time_system=49871.5	CPU0time_idle=667908.9375	ram_available=1246449664	ram_percent=41.9	swap_used=1171251200	swap_percent=27.3	bytes_sent=659591	 bytes_recv=6448257	 packets_sent=4004	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:00	CPU0 Usage=54.5	CPU0time_system=49872.1875	CPU0time_idle=667910.1875	ram_available=1246437376	ram_percent=41.9	swap_used=1171288064	swap_percent=27.3	bytes_sent=648604	 bytes_recv=5200150	 packets_sent=3377	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:11:02	CPU0 Usage=53.2	CPU0time_system=49872.875	CPU0time_idle=667911.4375	ram_available=1247125504	ram_percent=41.9	swap_used=1171701760	swap_percent=27.3	bytes_sent=691674	 bytes_recv=5917909	 packets_sent=3848	 packets_recv=6213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:04	CPU0 Usage=66.3	CPU0time_system=49873.6875	CPU0time_idle=667912.375	ram_available=1246715904	ram_percent=41.9	swap_used=1172676608	swap_percent=27.3	bytes_sent=649997	 bytes_recv=5979815	 packets_sent=3832	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:06	CPU0 Usage=53.5	CPU0time_system=49874.375	CPU0time_idle=667913.625	ram_available=1246703616	ram_percent=41.9	swap_used=1172705280	swap_percent=27.3	bytes_sent=649937	 bytes_recv=5007429	 packets_sent=3159	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:11:08	CPU0 Usage=55.1	CPU0time_system=49875.125	CPU0time_idle=667914.875	ram_available=1246654464	ram_percent=41.9	swap_used=1172807680	swap_percent=27.3	bytes_sent=587196	 bytes_recv=6048344	 packets_sent=3700	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:10	CPU0 Usage=25.5	CPU0time_system=49875.375	CPU0time_idle=667916.5625	ram_available=1246662656	ram_percent=41.9	swap_used=1172742144	swap_percent=27.3	bytes_sent=307160	 bytes_recv=2758961	 packets_sent=1809	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
