Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:31	CPU0 Usage=0.0	CPU0time_system=80883.125	CPU0time_idle=636580.125	ram_available=1342771200	ram_percent=37.5	swap_used=1101668352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:55	CPU0 Usage=71.4	CPU0time_system=82502.6875	CPU0time_idle=638345.625	ram_available=1287897088	ram_percent=40.0	swap_used=1143832576	swap_percent=26.6	bytes_sent=5427776	 bytes_recv=279588	 packets_sent=2749	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=68	 read_bytes=1064960	 write_bytes=765952	
Time=21:58:57	CPU0 Usage=57.1	CPU0time_system=82503.5	CPU0time_idle=638346.8125	ram_available=1289400320	ram_percent=39.9	swap_used=1141551104	swap_percent=26.6	bytes_sent=3476179	 bytes_recv=179133	 packets_sent=1789	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=91	 read_bytes=622592	 write_bytes=2076672	
Time=21:58:59	CPU0 Usage=61.4	CPU0time_system=82504.375	CPU0time_idle=638347.875	ram_available=1289342976	ram_percent=39.9	swap_used=1142968320	swap_percent=26.6	bytes_sent=4680466	 bytes_recv=233437	 packets_sent=2335	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=65	 read_bytes=786432	 write_bytes=1220096	
Time=21:59:01	CPU0 Usage=78.5	CPU0time_system=82505.625	CPU0time_idle=638348.5625	ram_available=1287536640	ram_percent=40.0	swap_used=1148813312	swap_percent=26.8	bytes_sent=6058863	 bytes_recv=312178	 packets_sent=3020	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=933888	 write_bytes=1085952	
Time=21:59:03	CPU0 Usage=63.4	CPU0time_system=82506.625	CPU0time_idle=638349.625	ram_available=1288122368	ram_percent=40.0	swap_used=1145647104	swap_percent=26.7	bytes_sent=4715200	 bytes_recv=239134	 packets_sent=2377	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=101	 read_bytes=688128	 write_bytes=1989120	
Time=21:59:05	CPU0 Usage=67.6	CPU0time_system=82507.625	CPU0time_idle=638350.5625	ram_available=1288085504	ram_percent=40.0	swap_used=1147408384	swap_percent=26.7	bytes_sent=4711944	 bytes_recv=235356	 packets_sent=2358	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=200	 read_bytes=3244032	 write_bytes=5074432	
Time=21:59:07	CPU0 Usage=46.0	CPU0time_system=82508.3125	CPU0time_idle=638351.9375	ram_available=1288761344	ram_percent=40.0	swap_used=1141366784	swap_percent=26.6	bytes_sent=2367849	 bytes_recv=130753	 packets_sent=1305	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=475136	 write_bytes=454144	
Time=21:59:09	CPU0 Usage=66.7	CPU0time_system=82509.4375	CPU0time_idle=638353.0625	ram_available=1288654848	ram_percent=40.0	swap_used=1142448128	swap_percent=26.6	bytes_sent=5587213	 bytes_recv=287018	 packets_sent=2805	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=34	 read_bytes=950272	 write_bytes=346112	
Time=21:59:12	CPU0 Usage=76.4	CPU0time_system=82510.8125	CPU0time_idle=638353.8125	ram_available=1288499200	ram_percent=40.0	swap_used=1148301312	swap_percent=26.7	bytes_sent=6198973	 bytes_recv=315546	 packets_sent=3077	 packets_recv=3878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=71	 read_bytes=1179648	 write_bytes=804352	
Time=21:59:14	CPU0 Usage=50.0	CPU0time_system=82511.5625	CPU0time_idle=638355.125	ram_available=1289379840	ram_percent=39.9	swap_used=1140940800	swap_percent=26.6	bytes_sent=3339085	 bytes_recv=172578	 packets_sent=1735	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=151	 read_bytes=1015808	 write_bytes=3697152	
Time=21:59:16	CPU0 Usage=38.5	CPU0time_system=82512.0625	CPU0time_idle=638356.625	ram_available=1288765440	ram_percent=40.0	swap_used=1148071936	swap_percent=26.7	bytes_sent=2153268	 bytes_recv=106413	 packets_sent=1043	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=606208	
Time=21:59:18	CPU0 Usage=79.2	CPU0time_system=82513.375	CPU0time_idle=638357.3125	ram_available=1286463488	ram_percent=40.1	swap_used=1142824960	swap_percent=26.6	bytes_sent=5946890	 bytes_recv=301554	 packets_sent=3037	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=57	 read_bytes=1179648	 write_bytes=669184	
Time=21:59:20	CPU0 Usage=100.0	CPU0time_system=82515.5	CPU0time_idle=638357.3125	ram_available=1280589824	ram_percent=40.4	swap_used=1149972480	swap_percent=26.8	bytes_sent=5409206	 bytes_recv=280854	 packets_sent=2679	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=112	 read_bytes=3002368	 write_bytes=3496448	
Time=21:59:22	CPU0 Usage=81.9	CPU0time_system=82516.875	CPU0time_idle=638357.875	ram_available=1278017536	ram_percent=40.5	swap_used=1146777600	swap_percent=26.7	bytes_sent=4198138	 bytes_recv=214405	 packets_sent=2121	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=164	 read_bytes=1032192	 write_bytes=2100224	
Time=21:59:24	CPU0 Usage=63.2	CPU0time_system=82517.8125	CPU0time_idle=638358.9375	ram_available=1277915136	ram_percent=40.5	swap_used=1147633664	swap_percent=26.7	bytes_sent=3963249	 bytes_recv=207502	 packets_sent=1987	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=71	 read_bytes=704512	 write_bytes=1823744	
Time=21:59:26	CPU0 Usage=59.8	CPU0time_system=82518.625	CPU0time_idle=638360.0625	ram_available=1276788736	ram_percent=40.5	swap_used=1154281472	swap_percent=26.9	bytes_sent=4073434	 bytes_recv=202543	 packets_sent=1959	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=706048	
Time=21:59:28	CPU0 Usage=80.2	CPU0time_system=82519.9375	CPU0time_idle=638360.6875	ram_available=1277620224	ram_percent=40.5	swap_used=1147342848	swap_percent=26.7	bytes_sent=6051098	 bytes_recv=306785	 packets_sent=3046	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=45	 read_bytes=753664	 write_bytes=747520	
Time=21:59:30	CPU0 Usage=80.9	CPU0time_system=82521.3125	CPU0time_idle=638361.3125	ram_available=1277243392	ram_percent=40.5	swap_used=1150935040	swap_percent=26.8	bytes_sent=6135775	 bytes_recv=318700	 packets_sent=3080	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=143	 read_bytes=868352	 write_bytes=2898944	
Time=21:59:32	CPU0 Usage=32.0	CPU0time_system=82521.75	CPU0time_idle=638362.9375	ram_available=1278545920	ram_percent=40.5	swap_used=1146028032	swap_percent=26.7	bytes_sent=2093502	 bytes_recv=110057	 packets_sent=1101	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=26	 read_bytes=442368	 write_bytes=259584	
Time=21:59:34	CPU0 Usage=57.1	CPU0time_system=82522.5	CPU0time_idle=638364.125	ram_available=1277702144	ram_percent=40.5	swap_used=1152962560	swap_percent=26.9	bytes_sent=4141875	 bytes_recv=207472	 packets_sent=2033	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=71	 read_bytes=2883584	 write_bytes=1238016	
Time=21:59:36	CPU0 Usage=85.0	CPU0time_system=82524.0	CPU0time_idle=638364.625	ram_available=1278451712	ram_percent=40.5	swap_used=1147543552	swap_percent=26.7	bytes_sent=6027221	 bytes_recv=311739	 packets_sent=3031	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=190	 read_bytes=1310720	 write_bytes=4401152	
Time=21:59:38	CPU0 Usage=62.8	CPU0time_system=82524.875	CPU0time_idle=638365.6875	ram_available=1278877696	ram_percent=40.4	swap_used=1144643584	swap_percent=26.7	bytes_sent=4241627	 bytes_recv=213704	 packets_sent=2140	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=56	 read_bytes=753664	 write_bytes=623104	
Time=21:59:40	CPU0 Usage=52.4	CPU0time_system=82525.5625	CPU0time_idle=638366.9375	ram_available=1279037440	ram_percent=40.4	swap_used=1145274368	swap_percent=26.7	bytes_sent=4175125	 bytes_recv=216642	 packets_sent=2121	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=28	 read_bytes=884736	 write_bytes=369152	
Time=21:59:42	CPU0 Usage=70.4	CPU0time_system=82526.6875	CPU0time_idle=638367.8125	ram_available=1279029248	ram_percent=40.4	swap_used=1142964224	swap_percent=26.6	bytes_sent=4713499	 bytes_recv=234767	 packets_sent=2344	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=109	 read_bytes=868352	 write_bytes=2267648	
Time=21:59:44	CPU0 Usage=41.8	CPU0time_system=82527.1875	CPU0time_idle=638369.25	ram_available=1278291968	ram_percent=40.5	swap_used=1148305408	swap_percent=26.7	bytes_sent=2856573	 bytes_recv=143095	 packets_sent=1409	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=774656	
Time=21:59:46	CPU0 Usage=40.4	CPU0time_system=82527.6875	CPU0time_idle=638370.75	ram_available=1278689280	ram_percent=40.4	swap_used=1143705600	swap_percent=26.6	bytes_sent=2592469	 bytes_recv=140594	 packets_sent=1373	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=81	 read_bytes=540672	 write_bytes=1446400	
Time=21:59:48	CPU0 Usage=50.0	CPU0time_system=82528.3125	CPU0time_idle=638372.0625	ram_available=1277612032	ram_percent=40.5	swap_used=1152397312	swap_percent=26.8	bytes_sent=3482408	 bytes_recv=172637	 packets_sent=1666	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=202	 read_bytes=2441216	 write_bytes=5150208	
Time=21:59:50	CPU0 Usage=85.3	CPU0time_system=82529.8125	CPU0time_idle=638372.5625	ram_available=1277964288	ram_percent=40.5	swap_used=1147936768	swap_percent=26.7	bytes_sent=5723035	 bytes_recv=303766	 packets_sent=2939	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=50	 read_bytes=1261568	 write_bytes=314368	
Time=21:59:52	CPU0 Usage=87.4	CPU0time_system=82531.3125	CPU0time_idle=638373.0	ram_available=1277288448	ram_percent=40.5	swap_used=1149820928	swap_percent=26.8	bytes_sent=6755355	 bytes_recv=332564	 packets_sent=3327	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=75	 read_bytes=835584	 write_bytes=971776	
Time=21:59:54	CPU0 Usage=49.1	CPU0time_system=82532.0	CPU0time_idle=638374.3125	ram_available=1277964288	ram_percent=40.5	swap_used=1144418304	swap_percent=26.7	bytes_sent=2383462	 bytes_recv=143034	 packets_sent=1239	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=350720	
Time=21:59:56	CPU0 Usage=56.7	CPU0time_system=82532.875	CPU0time_idle=638375.625	ram_available=1276043264	ram_percent=40.6	swap_used=1147432960	swap_percent=26.7	bytes_sent=4188951	 bytes_recv=220679	 packets_sent=2104	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=85	 read_bytes=573440	 write_bytes=699904	
Time=21:59:59	CPU0 Usage=62.4	CPU0time_system=82533.8125	CPU0time_idle=638376.6875	ram_available=1275990016	ram_percent=40.6	swap_used=1145675776	swap_percent=26.7	bytes_sent=4245184	 bytes_recv=225867	 packets_sent=2155	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=84	 read_bytes=884736	 write_bytes=1489920	
Time=22:00:01	CPU0 Usage=62.8	CPU0time_system=82534.6875	CPU0time_idle=638377.75	ram_available=1274732544	ram_percent=40.6	swap_used=1155289088	swap_percent=26.9	bytes_sent=4494317	 bytes_recv=252209	 packets_sent=2220	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=108	 read_bytes=966656	 write_bytes=2291712	
Time=22:00:03	CPU0 Usage=93.0	CPU0time_system=82536.375	CPU0time_idle=638378.0	ram_available=1279881216	ram_percent=40.4	swap_used=1146531840	swap_percent=26.7	bytes_sent=6330270	 bytes_recv=316085	 packets_sent=3201	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=166	 read_bytes=3162112	 write_bytes=4194304	
Time=22:00:05	CPU0 Usage=91.3	CPU0time_system=82538.125	CPU0time_idle=638378.3125	ram_available=1279123456	ram_percent=40.4	swap_used=1153822720	swap_percent=26.9	bytes_sent=7095207	 bytes_recv=365971	 packets_sent=3529	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=85	 read_bytes=1212416	 write_bytes=1170432	
Time=22:00:07	CPU0 Usage=61.1	CPU0time_system=82539.0	CPU0time_idle=638379.375	ram_available=1278877696	ram_percent=40.4	swap_used=1148604416	swap_percent=26.7	bytes_sent=3757435	 bytes_recv=200504	 packets_sent=1958	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=157	 read_bytes=884736	 write_bytes=3113984	
Time=22:00:09	CPU0 Usage=71.4	CPU0time_system=82540.125	CPU0time_idle=638380.25	ram_available=1279799296	ram_percent=40.4	swap_used=1150119936	swap_percent=26.8	bytes_sent=4712517	 bytes_recv=239360	 packets_sent=2337	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=50	 read_bytes=720896	 write_bytes=665600	
Time=22:00:11	CPU0 Usage=56.6	CPU0time_system=82540.875	CPU0time_idle=638381.4375	ram_available=1279565824	ram_percent=40.4	swap_used=1148432384	swap_percent=26.7	bytes_sent=3828998	 bytes_recv=193231	 packets_sent=1939	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=70	 read_bytes=573440	 write_bytes=747520	
Time=22:00:13	CPU0 Usage=65.3	CPU0time_system=82541.75	CPU0time_idle=638382.375	ram_available=1281761280	ram_percent=40.3	swap_used=1142824960	swap_percent=26.6	bytes_sent=2505324	 bytes_recv=127421	 packets_sent=1306	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=229	 read_bytes=245760	 write_bytes=6118912	
Time=22:00:15	CPU0 Usage=77.8	CPU0time_system=82542.9375	CPU0time_idle=638383.0625	ram_available=1281646592	ram_percent=40.3	swap_used=1143435264	swap_percent=26.6	bytes_sent=4575009	 bytes_recv=229439	 packets_sent=2279	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=537088	
Time=22:00:17	CPU0 Usage=57.1	CPU0time_system=82543.8125	CPU0time_idle=638384.25	ram_available=1280716800	ram_percent=40.3	swap_used=1149313024	swap_percent=26.8	bytes_sent=3189232	 bytes_recv=165967	 packets_sent=1572	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=182	 read_bytes=2605056	 write_bytes=4439040	
Time=22:00:19	CPU0 Usage=64.6	CPU0time_system=82544.75	CPU0time_idle=638385.25	ram_available=1280794624	ram_percent=40.3	swap_used=1145585664	swap_percent=26.7	bytes_sent=3347225	 bytes_recv=168827	 packets_sent=1697	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=589824	 write_bytes=581632	
Time=22:00:21	CPU0 Usage=83.2	CPU0time_system=82546.125	CPU0time_idle=638385.8125	ram_available=1279098880	ram_percent=40.4	swap_used=1149116416	swap_percent=26.8	bytes_sent=6364732	 bytes_recv=327366	 packets_sent=3202	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=63	 read_bytes=1097728	 write_bytes=804864	
Time=22:00:23	CPU0 Usage=34.7	CPU0time_system=82546.625	CPU0time_idle=638387.3125	ram_available=1279766528	ram_percent=40.4	swap_used=1142718464	swap_percent=26.6	bytes_sent=1748103	 bytes_recv=92554	 packets_sent=926	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=673280	
Time=22:00:25	CPU0 Usage=45.7	CPU0time_system=82547.1875	CPU0time_idle=638388.6875	ram_available=1278849024	ram_percent=40.4	swap_used=1150205952	swap_percent=26.8	bytes_sent=3549219	 bytes_recv=175535	 packets_sent=1734	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=693760	
Time=22:00:27	CPU0 Usage=71.3	CPU0time_system=82548.3125	CPU0time_idle=638389.5625	ram_available=1278730240	ram_percent=40.4	swap_used=1148907520	swap_percent=26.8	bytes_sent=4683501	 bytes_recv=236858	 packets_sent=2329	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=64	 read_bytes=737280	 write_bytes=766976	
Time=22:00:29	CPU0 Usage=47.8	CPU0time_system=82548.9375	CPU0time_idle=638390.875	ram_available=1279987712	ram_percent=40.4	swap_used=1144233984	swap_percent=26.6	bytes_sent=2397342	 bytes_recv=128839	 packets_sent=1256	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=409600	 write_bytes=696320	
Time=22:00:31	CPU0 Usage=52.9	CPU0time_system=82549.625	CPU0time_idle=638392.125	ram_available=1280081920	ram_percent=40.4	swap_used=1141452800	swap_percent=26.6	bytes_sent=3418242	 bytes_recv=179020	 packets_sent=1759	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=180	 read_bytes=2408448	 write_bytes=4743168	
Time=22:00:33	CPU0 Usage=70.5	CPU0time_system=82551.0625	CPU0time_idle=638393.25	ram_available=1279008768	ram_percent=40.4	swap_used=1147375616	swap_percent=26.7	bytes_sent=7953959	 bytes_recv=394275	 packets_sent=3915	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=47	 read_bytes=1753088	 write_bytes=333824	
Time=22:00:36	CPU0 Usage=66.1	CPU0time_system=82552.4375	CPU0time_idle=638394.25	ram_available=1277952000	ram_percent=40.5	swap_used=1153081344	swap_percent=26.9	bytes_sent=4633999	 bytes_recv=237769	 packets_sent=2318	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=56	 read_bytes=802816	 write_bytes=696320	
Time=22:00:38	CPU0 Usage=61.4	CPU0time_system=82553.3125	CPU0time_idle=638395.3125	ram_available=1279123456	ram_percent=40.4	swap_used=1143103488	swap_percent=26.6	bytes_sent=3538765	 bytes_recv=200506	 packets_sent=1890	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=1254400	
Time=22:00:40	CPU0 Usage=51.7	CPU0time_system=82554.0	CPU0time_idle=638396.625	ram_available=1279500288	ram_percent=40.4	swap_used=1140359168	swap_percent=26.6	bytes_sent=3308861	 bytes_recv=168460	 packets_sent=1709	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=66	 read_bytes=655360	 write_bytes=1008640	
Time=22:00:42	CPU0 Usage=80.8	CPU0time_system=82555.3125	CPU0time_idle=638397.25	ram_available=1278070784	ram_percent=40.5	swap_used=1152962560	swap_percent=26.9	bytes_sent=6754886	 bytes_recv=341229	 packets_sent=3324	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=1802240	
Time=22:00:44	CPU0 Usage=78.3	CPU0time_system=82556.5625	CPU0time_idle=638397.9375	ram_available=1279016960	ram_percent=40.4	swap_used=1146966016	swap_percent=26.7	bytes_sent=4942285	 bytes_recv=255164	 packets_sent=2490	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=244	 read_bytes=3325952	 write_bytes=5948416	
Time=22:00:46	CPU0 Usage=93.1	CPU0time_system=82558.25	CPU0time_idle=638398.1875	ram_available=1278201856	ram_percent=40.5	swap_used=1150951424	swap_percent=26.8	bytes_sent=7453286	 bytes_recv=378041	 packets_sent=3679	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=41	 read_bytes=1064960	 write_bytes=278016	
Time=22:00:48	CPU0 Usage=48.1	CPU0time_system=82559.0	CPU0time_idle=638399.5	ram_available=1278590976	ram_percent=40.4	swap_used=1143193600	swap_percent=26.6	bytes_sent=2991013	 bytes_recv=161066	 packets_sent=1600	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=56	 read_bytes=753664	 write_bytes=1053696	
Time=22:00:50	CPU0 Usage=70.1	CPU0time_system=82560.1875	CPU0time_idle=638400.5	ram_available=1279033344	ram_percent=40.4	swap_used=1143152640	swap_percent=26.6	bytes_sent=5822566	 bytes_recv=291210	 packets_sent=2908	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=92	 read_bytes=933888	 write_bytes=2181120	
Time=22:00:52	CPU0 Usage=80.8	CPU0time_system=82561.5625	CPU0time_idle=638401.125	ram_available=1278500864	ram_percent=40.5	swap_used=1146646528	swap_percent=26.7	bytes_sent=5539137	 bytes_recv=277627	 packets_sent=2738	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=38	 read_bytes=622592	 write_bytes=174592	
