Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:47	CPU0 Usage=0.0	CPU0time_system=780.609375	CPU0time_idle=9628.46875	ram_available=1189834752	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=3769	 bytes_recv=50788	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:49	CPU0 Usage=17.2	CPU0time_system=780.796875	CPU0time_idle=9630.125	ram_available=1189814272	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:51	CPU0 Usage=0.0	CPU0time_system=780.796875	CPU0time_idle=9632.125	ram_available=1189842944	ram_percent=44.6	swap_used=994754560	swap_percent=23.2	bytes_sent=2508	 bytes_recv=28646	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:53	CPU0 Usage=17.2	CPU0time_system=780.984375	CPU0time_idle=9633.78125	ram_available=1189818368	ram_percent=44.6	swap_used=994607104	swap_percent=23.2	bytes_sent=1296	 bytes_recv=15836	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:55	CPU0 Usage=0.0	CPU0time_system=780.984375	CPU0time_idle=9635.78125	ram_available=1189851136	ram_percent=44.6	swap_used=994672640	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:57	CPU0 Usage=0.0	CPU0time_system=780.984375	CPU0time_idle=9637.78125	ram_available=1189875712	ram_percent=44.6	swap_used=994639872	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:59	CPU0 Usage=18.0	CPU0time_system=781.296875	CPU0time_idle=9639.421875	ram_available=1189871616	ram_percent=44.6	swap_used=994664448	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=02:39:01	CPU0 Usage=0.8	CPU0time_system=781.296875	CPU0time_idle=9641.40625	ram_available=1189597184	ram_percent=44.6	swap_used=994615296	swap_percent=23.2	bytes_sent=1725	 bytes_recv=19802	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:03	CPU0 Usage=11.7	CPU0time_system=781.484375	CPU0time_idle=9643.171875	ram_available=1189711872	ram_percent=44.6	swap_used=994615296	swap_percent=23.2	bytes_sent=1177	 bytes_recv=19887	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:39:05	CPU0 Usage=7.0	CPU0time_system=781.59375	CPU0time_idle=9645.03125	ram_available=1189584896	ram_percent=44.6	swap_used=994680832	swap_percent=23.2	bytes_sent=1379	 bytes_recv=13457	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:07	CPU0 Usage=1.6	CPU0time_system=781.609375	CPU0time_idle=9647.015625	ram_available=1188712448	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=4203	 bytes_recv=60697	 packets_sent=31	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=101376	
Time=02:39:09	CPU0 Usage=17.2	CPU0time_system=781.796875	CPU0time_idle=9648.671875	ram_available=1188986880	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:11	CPU0 Usage=0.0	CPU0time_system=781.796875	CPU0time_idle=9650.671875	ram_available=1188995072	ram_percent=44.6	swap_used=994836480	swap_percent=23.2	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=74	 read_bytes=32768	 write_bytes=335872	
Time=02:39:13	CPU0 Usage=5.5	CPU0time_system=781.859375	CPU0time_idle=9652.5625	ram_available=1188995072	ram_percent=44.6	swap_used=994836480	swap_percent=23.2	bytes_sent=42	 bytes_recv=5452	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:39:15	CPU0 Usage=11.7	CPU0time_system=782.015625	CPU0time_idle=9654.328125	ram_available=1189023744	ram_percent=44.6	swap_used=994902016	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:39:17	CPU0 Usage=0.0	CPU0time_system=782.015625	CPU0time_idle=9656.328125	ram_available=1189060608	ram_percent=44.6	swap_used=994713600	swap_percent=23.2	bytes_sent=5598	 bytes_recv=76207	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:19	CPU0 Usage=17.2	CPU0time_system=782.203125	CPU0time_idle=9657.984375	ram_available=1189076992	ram_percent=44.6	swap_used=994713600	swap_percent=23.2	bytes_sent=1195	 bytes_recv=14431	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:21	CPU0 Usage=0.0	CPU0time_system=782.203125	CPU0time_idle=9659.984375	ram_available=1189089280	ram_percent=44.6	swap_used=994713600	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:39:23	CPU0 Usage=5.5	CPU0time_system=782.28125	CPU0time_idle=9661.875	ram_available=1189105664	ram_percent=44.6	swap_used=994893824	swap_percent=23.2	bytes_sent=5585	 bytes_recv=77554	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:25	CPU0 Usage=12.5	CPU0time_system=782.484375	CPU0time_idle=9663.625	ram_available=1189068800	ram_percent=44.6	swap_used=994779136	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:27	CPU0 Usage=0.0	CPU0time_system=782.484375	CPU0time_idle=9665.625	ram_available=1189068800	ram_percent=44.6	swap_used=994779136	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:29	CPU0 Usage=17.2	CPU0time_system=782.6875	CPU0time_idle=9667.28125	ram_available=1189052416	ram_percent=44.6	swap_used=994652160	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:31	CPU0 Usage=0.8	CPU0time_system=782.703125	CPU0time_idle=9669.265625	ram_available=1189105664	ram_percent=44.6	swap_used=994721792	swap_percent=23.2	bytes_sent=2092	 bytes_recv=28620	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:33	CPU0 Usage=0.0	CPU0time_system=782.703125	CPU0time_idle=9671.265625	ram_available=1189122048	ram_percent=44.6	swap_used=994721792	swap_percent=23.2	bytes_sent=12484	 bytes_recv=51146	 packets_sent=35	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=02:39:35	CPU0 Usage=17.2	CPU0time_system=782.875	CPU0time_idle=9672.921875	ram_available=1188986880	ram_percent=44.6	swap_used=994713600	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:37	CPU0 Usage=0.8	CPU0time_system=782.875	CPU0time_idle=9674.90625	ram_available=1188982784	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=4184	 bytes_recv=48446	 packets_sent=34	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=02:39:39	CPU0 Usage=17.2	CPU0time_system=783.140625	CPU0time_idle=9676.5625	ram_available=1188872192	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=96	 bytes_recv=2670	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:39:41	CPU0 Usage=0.0	CPU0time_system=783.140625	CPU0time_idle=9678.5625	ram_available=1189879808	ram_percent=44.6	swap_used=994758656	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:39:43	CPU0 Usage=0.0	CPU0time_system=783.140625	CPU0time_idle=9680.5625	ram_available=1189896192	ram_percent=44.6	swap_used=994758656	swap_percent=23.2	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:45	CPU0 Usage=17.2	CPU0time_system=783.40625	CPU0time_idle=9682.21875	ram_available=1189904384	ram_percent=44.6	swap_used=994705408	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:47	CPU0 Usage=0.0	CPU0time_system=783.40625	CPU0time_idle=9684.21875	ram_available=1189904384	ram_percent=44.6	swap_used=994705408	swap_percent=23.2	bytes_sent=3358	 bytes_recv=43130	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:49	CPU0 Usage=5.5	CPU0time_system=783.453125	CPU0time_idle=9686.109375	ram_available=1189916672	ram_percent=44.6	swap_used=994705408	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:51	CPU0 Usage=11.7	CPU0time_system=783.625	CPU0time_idle=9687.875	ram_available=1189920768	ram_percent=44.6	swap_used=994795520	swap_percent=23.2	bytes_sent=20677	 bytes_recv=2029	 packets_sent=26	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:53	CPU0 Usage=1.6	CPU0time_system=783.640625	CPU0time_idle=9689.84375	ram_available=1188876288	ram_percent=44.6	swap_used=994807808	swap_percent=23.2	bytes_sent=14879	 bytes_recv=65403	 packets_sent=48	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:55	CPU0 Usage=17.2	CPU0time_system=783.890625	CPU0time_idle=9691.5	ram_available=1188929536	ram_percent=44.6	swap_used=994873344	swap_percent=23.2	bytes_sent=2326	 bytes_recv=70	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:39:57	CPU0 Usage=0.0	CPU0time_system=783.890625	CPU0time_idle=9693.5	ram_available=1188921344	ram_percent=44.6	swap_used=994983936	swap_percent=23.2	bytes_sent=6628	 bytes_recv=70	 packets_sent=13	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=66	 read_bytes=49152	 write_bytes=339968	
Time=02:39:59	CPU0 Usage=5.5	CPU0time_system=783.953125	CPU0time_idle=9695.390625	ram_available=1188913152	ram_percent=44.6	swap_used=995008512	swap_percent=23.2	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:40:01	CPU0 Usage=11.7	CPU0time_system=784.09375	CPU0time_idle=9697.15625	ram_available=1188880384	ram_percent=44.6	swap_used=994971648	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:03	CPU0 Usage=0.0	CPU0time_system=784.09375	CPU0time_idle=9699.15625	ram_available=1188872192	ram_percent=44.6	swap_used=994963456	swap_percent=23.2	bytes_sent=3809	 bytes_recv=55476	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=02:40:05	CPU0 Usage=17.2	CPU0time_system=784.359375	CPU0time_idle=9700.8125	ram_available=1188900864	ram_percent=44.6	swap_used=994988032	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:40:07	CPU0 Usage=0.0	CPU0time_system=784.359375	CPU0time_idle=9702.8125	ram_available=1188704256	ram_percent=44.6	swap_used=994910208	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:09	CPU0 Usage=5.5	CPU0time_system=784.40625	CPU0time_idle=9704.703125	ram_available=1188691968	ram_percent=44.6	swap_used=994910208	swap_percent=23.2	bytes_sent=3661	 bytes_recv=50323	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:11	CPU0 Usage=11.7	CPU0time_system=784.546875	CPU0time_idle=9706.46875	ram_available=1188704256	ram_percent=44.6	swap_used=994910208	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:13	CPU0 Usage=0.0	CPU0time_system=784.546875	CPU0time_idle=9708.46875	ram_available=1188999168	ram_percent=44.6	swap_used=994910208	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:40:15	CPU0 Usage=18.0	CPU0time_system=784.75	CPU0time_idle=9710.109375	ram_available=1188970496	ram_percent=44.6	swap_used=994803712	swap_percent=23.2	bytes_sent=2017	 bytes_recv=17872	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:17	CPU0 Usage=0.0	CPU0time_system=784.75	CPU0time_idle=9712.109375	ram_available=1188896768	ram_percent=44.6	swap_used=994803712	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:19	CPU0 Usage=0.0	CPU0time_system=784.75	CPU0time_idle=9714.109375	ram_available=1188896768	ram_percent=44.6	swap_used=994803712	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:21	CPU0 Usage=17.2	CPU0time_system=784.96875	CPU0time_idle=9715.765625	ram_available=1188864000	ram_percent=44.6	swap_used=994803712	swap_percent=23.2	bytes_sent=3393	 bytes_recv=44345	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:23	CPU0 Usage=0.0	CPU0time_system=784.96875	CPU0time_idle=9717.765625	ram_available=1188896768	ram_percent=44.6	swap_used=994729984	swap_percent=23.2	bytes_sent=8900	 bytes_recv=8849	 packets_sent=8	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:25	CPU0 Usage=12.5	CPU0time_system=785.140625	CPU0time_idle=9719.515625	ram_available=1188995072	ram_percent=44.6	swap_used=994795520	swap_percent=23.2	bytes_sent=5316	 bytes_recv=64457	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:40:27	CPU0 Usage=5.5	CPU0time_system=785.21875	CPU0time_idle=9721.40625	ram_available=1188900864	ram_percent=44.6	swap_used=994795520	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:29	CPU0 Usage=0.0	CPU0time_system=785.21875	CPU0time_idle=9723.40625	ram_available=1188896768	ram_percent=44.6	swap_used=994795520	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:40:31	CPU0 Usage=17.2	CPU0time_system=785.46875	CPU0time_idle=9725.0625	ram_available=1188904960	ram_percent=44.6	swap_used=994664448	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:33	CPU0 Usage=12.5	CPU0time_system=785.53125	CPU0time_idle=9726.8125	ram_available=1188921344	ram_percent=44.6	swap_used=994664448	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:35	CPU0 Usage=25.6	CPU0time_system=785.640625	CPU0time_idle=9728.3125	ram_available=1189572608	ram_percent=44.6	swap_used=991432704	swap_percent=23.1	bytes_sent=5049	 bytes_recv=64276	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:37	CPU0 Usage=13.3	CPU0time_system=785.828125	CPU0time_idle=9730.046875	ram_available=1189306368	ram_percent=44.6	swap_used=991514624	swap_percent=23.1	bytes_sent=4799	 bytes_recv=68897	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:39	CPU0 Usage=0.8	CPU0time_system=785.84375	CPU0time_idle=9732.03125	ram_available=1189216256	ram_percent=44.6	swap_used=991547392	swap_percent=23.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:41	CPU0 Usage=18.8	CPU0time_system=786.109375	CPU0time_idle=9733.65625	ram_available=1188937728	ram_percent=44.6	swap_used=991678464	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:43	CPU0 Usage=3.9	CPU0time_system=786.1875	CPU0time_idle=9735.578125	ram_available=1188900864	ram_percent=44.6	swap_used=991924224	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=02:40:45	CPU0 Usage=7.0	CPU0time_system=786.296875	CPU0time_idle=9737.453125	ram_available=1189908480	ram_percent=44.6	swap_used=992002048	swap_percent=23.1	bytes_sent=5924	 bytes_recv=80478	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:47	CPU0 Usage=11.7	CPU0time_system=786.421875	CPU0time_idle=9739.21875	ram_available=1189842944	ram_percent=44.6	swap_used=992002048	swap_percent=23.1	bytes_sent=5380	 bytes_recv=73083	 packets_sent=37	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=02:40:49	CPU0 Usage=0.0	CPU0time_system=786.421875	CPU0time_idle=9741.21875	ram_available=1189834752	ram_percent=44.6	swap_used=992002048	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:51	CPU0 Usage=17.1	CPU0time_system=786.671875	CPU0time_idle=9742.890625	ram_available=1189838848	ram_percent=44.6	swap_used=992067584	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:53	CPU0 Usage=0.0	CPU0time_system=786.671875	CPU0time_idle=9744.890625	ram_available=1189838848	ram_percent=44.6	swap_used=992067584	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:55	CPU0 Usage=7.0	CPU0time_system=786.75	CPU0time_idle=9746.765625	ram_available=1189834752	ram_percent=44.6	swap_used=992317440	swap_percent=23.1	bytes_sent=6108	 bytes_recv=79538	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:57	CPU0 Usage=10.9	CPU0time_system=786.84375	CPU0time_idle=9748.546875	ram_available=1189818368	ram_percent=44.6	swap_used=992317440	swap_percent=23.1	bytes_sent=54	 bytes_recv=4240	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
