Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:00	CPU0 Usage=0.8	CPU0time_system=917.921875	CPU0time_idle=9182.625	ram_available=1112432640	ram_percent=48.2	swap_used=1125294080	swap_percent=26.2	bytes_sent=216	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=505344	
Time=02:32:02	CPU0 Usage=7.8	CPU0time_system=918.0625	CPU0time_idle=9184.46875	ram_available=1112170496	ram_percent=48.2	swap_used=1125691392	swap_percent=26.2	bytes_sent=688295	 bytes_recv=46347	 packets_sent=698	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=76288	
Time=02:32:04	CPU0 Usage=17.2	CPU0time_system=918.296875	CPU0time_idle=9186.125	ram_available=1112412160	ram_percent=48.2	swap_used=1125937152	swap_percent=26.2	bytes_sent=8652	 bytes_recv=4608	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335360	
Time=02:32:06	CPU0 Usage=3.9	CPU0time_system=918.375	CPU0time_idle=9188.046875	ram_available=1112240128	ram_percent=48.2	swap_used=1125986304	swap_percent=26.2	bytes_sent=342956	 bytes_recv=19184	 packets_sent=343	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=62464	
Time=02:32:08	CPU0 Usage=11.7	CPU0time_system=918.53125	CPU0time_idle=9189.8125	ram_available=1111719936	ram_percent=48.2	swap_used=1126182912	swap_percent=26.2	bytes_sent=3707	 bytes_recv=9140	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=674304	
Time=02:32:10	CPU0 Usage=5.5	CPU0time_system=918.609375	CPU0time_idle=9191.703125	ram_available=1111678976	ram_percent=48.2	swap_used=1126252544	swap_percent=26.2	bytes_sent=42	 bytes_recv=4462	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:32:12	CPU0 Usage=0.0	CPU0time_system=918.609375	CPU0time_idle=9193.703125	ram_available=1111769088	ram_percent=48.2	swap_used=1126252544	swap_percent=26.2	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:32:14	CPU0 Usage=18.0	CPU0time_system=918.859375	CPU0time_idle=9195.34375	ram_available=1111670784	ram_percent=48.2	swap_used=1126461440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:16	CPU0 Usage=10.2	CPU0time_system=919.015625	CPU0time_idle=9197.140625	ram_available=1112625152	ram_percent=48.2	swap_used=1122201600	swap_percent=26.1	bytes_sent=746728	 bytes_recv=39836	 packets_sent=811	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=375808	
Time=02:32:18	CPU0 Usage=10.9	CPU0time_system=919.171875	CPU0time_idle=9198.9375	ram_available=1112838144	ram_percent=48.2	swap_used=1122127872	swap_percent=26.1	bytes_sent=152026	 bytes_recv=6784	 packets_sent=150	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=420864	
Time=02:32:20	CPU0 Usage=14.8	CPU0time_system=919.390625	CPU0time_idle=9200.640625	ram_available=1114185728	ram_percent=48.1	swap_used=1123233792	swap_percent=26.2	bytes_sent=386415	 bytes_recv=18155	 packets_sent=383	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=478720	
Time=02:32:22	CPU0 Usage=1.6	CPU0time_system=919.40625	CPU0time_idle=9202.625	ram_available=1113968640	ram_percent=48.1	swap_used=1123237888	swap_percent=26.2	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=83456	
Time=02:32:24	CPU0 Usage=17.2	CPU0time_system=919.59375	CPU0time_idle=9204.28125	ram_available=1113616384	ram_percent=48.1	swap_used=1123250176	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:26	CPU0 Usage=4.7	CPU0time_system=919.671875	CPU0time_idle=9206.203125	ram_available=1113489408	ram_percent=48.1	swap_used=1123274752	swap_percent=26.2	bytes_sent=256190	 bytes_recv=12405	 packets_sent=260	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=29184	
Time=02:32:28	CPU0 Usage=0.0	CPU0time_system=919.671875	CPU0time_idle=9208.203125	ram_available=1113518080	ram_percent=48.1	swap_used=1123274752	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=424960	
Time=02:32:30	CPU0 Usage=28.5	CPU0time_system=920.078125	CPU0time_idle=9209.65625	ram_available=1113083904	ram_percent=48.2	swap_used=1125912576	swap_percent=26.2	bytes_sent=911821	 bytes_recv=40244	 packets_sent=893	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=9216	
Time=02:32:32	CPU0 Usage=1.6	CPU0time_system=920.109375	CPU0time_idle=9211.625	ram_available=1112854528	ram_percent=48.2	swap_used=1126014976	swap_percent=26.2	bytes_sent=141968	 bytes_recv=8321	 packets_sent=154	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=733696	
Time=02:32:34	CPU0 Usage=18.0	CPU0time_system=920.359375	CPU0time_idle=9213.265625	ram_available=1112793088	ram_percent=48.2	swap_used=1126445056	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:32:36	CPU0 Usage=0.0	CPU0time_system=920.359375	CPU0time_idle=9215.265625	ram_available=1112735744	ram_percent=48.2	swap_used=1126445056	swap_percent=26.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:38	CPU0 Usage=0.0	CPU0time_system=920.359375	CPU0time_idle=9217.265625	ram_available=1112571904	ram_percent=48.2	swap_used=1126445056	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:40	CPU0 Usage=25.6	CPU0time_system=920.734375	CPU0time_idle=9218.765625	ram_available=1112322048	ram_percent=48.2	swap_used=1127772160	swap_percent=26.3	bytes_sent=484525	 bytes_recv=22550	 packets_sent=483	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=49152	
Time=02:32:42	CPU0 Usage=9.3	CPU0time_system=920.859375	CPU0time_idle=9220.59375	ram_available=1113583616	ram_percent=48.1	swap_used=1121705984	swap_percent=26.1	bytes_sent=602746	 bytes_recv=32147	 packets_sent=657	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=454144	
Time=02:32:44	CPU0 Usage=16.4	CPU0time_system=920.96875	CPU0time_idle=9222.265625	ram_available=1113694208	ram_percent=48.1	swap_used=1121607680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=465920	
Time=02:32:46	CPU0 Usage=0.0	CPU0time_system=920.96875	CPU0time_idle=9224.265625	ram_available=1113706496	ram_percent=48.1	swap_used=1121607680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=107520	
Time=02:32:48	CPU0 Usage=2.3	CPU0time_system=921.0	CPU0time_idle=9226.234375	ram_available=1113657344	ram_percent=48.1	swap_used=1121607680	swap_percent=26.1	bytes_sent=370200	 bytes_recv=17455	 packets_sent=375	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=62976	
Time=02:32:50	CPU0 Usage=17.8	CPU0time_system=921.265625	CPU0time_idle=9227.890625	ram_available=1113681920	ram_percent=48.1	swap_used=1121427456	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416256	
Time=02:32:52	CPU0 Usage=0.0	CPU0time_system=921.265625	CPU0time_idle=9229.890625	ram_available=1113374720	ram_percent=48.1	swap_used=1121296384	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:54	CPU0 Usage=10.9	CPU0time_system=921.359375	CPU0time_idle=9231.671875	ram_available=1113333760	ram_percent=48.1	swap_used=1121501184	swap_percent=26.1	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:56	CPU0 Usage=6.2	CPU0time_system=921.46875	CPU0time_idle=9233.546875	ram_available=1113321472	ram_percent=48.1	swap_used=1121505280	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:58	CPU0 Usage=8.6	CPU0time_system=921.609375	CPU0time_idle=9235.375	ram_available=1112989696	ram_percent=48.2	swap_used=1123975168	swap_percent=26.2	bytes_sent=712406	 bytes_recv=38413	 packets_sent=729	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=38	 read_bytes=147456	 write_bytes=605184	
Time=02:33:00	CPU0 Usage=16.4	CPU0time_system=921.765625	CPU0time_idle=9237.046875	ram_available=1112694784	ram_percent=48.2	swap_used=1124012032	swap_percent=26.2	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:33:02	CPU0 Usage=0.0	CPU0time_system=921.765625	CPU0time_idle=9239.046875	ram_available=1112711168	ram_percent=48.2	swap_used=1123983360	swap_percent=26.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:04	CPU0 Usage=2.3	CPU0time_system=921.765625	CPU0time_idle=9241.0	ram_available=1112977408	ram_percent=48.2	swap_used=1123098624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:33:06	CPU0 Usage=20.9	CPU0time_system=922.0625	CPU0time_idle=9242.59375	ram_available=1112449024	ram_percent=48.2	swap_used=1125617664	swap_percent=26.2	bytes_sent=539842	 bytes_recv=26183	 packets_sent=546	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6656	
Time=02:33:08	CPU0 Usage=0.0	CPU0time_system=922.0625	CPU0time_idle=9244.59375	ram_available=1113038848	ram_percent=48.2	swap_used=1125617664	swap_percent=26.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=563200	
Time=02:33:10	CPU0 Usage=17.2	CPU0time_system=922.234375	CPU0time_idle=9246.25	ram_available=1113079808	ram_percent=48.2	swap_used=1125457920	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
Time=02:33:12	CPU0 Usage=0.0	CPU0time_system=922.234375	CPU0time_idle=9248.25	ram_available=1113120768	ram_percent=48.2	swap_used=1125330944	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:33:14	CPU0 Usage=2.3	CPU0time_system=922.28125	CPU0time_idle=9250.203125	ram_available=1113034752	ram_percent=48.2	swap_used=1125396480	swap_percent=26.2	bytes_sent=285086	 bytes_recv=13227	 packets_sent=276	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:33:16	CPU0 Usage=28.1	CPU0time_system=922.6875	CPU0time_idle=9251.640625	ram_available=1112547328	ram_percent=48.2	swap_used=1127837696	swap_percent=26.3	bytes_sent=854500	 bytes_recv=41801	 packets_sent=852	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=422400	
Time=02:33:18	CPU0 Usage=0.0	CPU0time_system=922.6875	CPU0time_idle=9253.640625	ram_available=1112543232	ram_percent=48.2	swap_used=1127837696	swap_percent=26.3	bytes_sent=410	 bytes_recv=646	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=493056	
Time=02:33:20	CPU0 Usage=22.7	CPU0time_system=923.0	CPU0time_idle=9255.1875	ram_available=1113960448	ram_percent=48.1	swap_used=1121628160	swap_percent=26.1	bytes_sent=97419	 bytes_recv=8720	 packets_sent=157	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=17920	
Time=02:33:22	CPU0 Usage=4.7	CPU0time_system=923.0625	CPU0time_idle=9257.09375	ram_available=1114279936	ram_percent=48.1	swap_used=1121550336	swap_percent=26.1	bytes_sent=472390	 bytes_recv=22616	 packets_sent=467	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=129024	
Time=02:33:24	CPU0 Usage=0.0	CPU0time_system=923.0625	CPU0time_idle=9259.09375	ram_available=1114374144	ram_percent=48.1	swap_used=1121615872	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=583680	
Time=02:33:26	CPU0 Usage=26.6	CPU0time_system=923.53125	CPU0time_idle=9260.5625	ram_available=1115295744	ram_percent=48.1	swap_used=1122979840	swap_percent=26.2	bytes_sent=771620	 bytes_recv=37601	 packets_sent=776	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47616	
Time=02:33:28	CPU0 Usage=4.7	CPU0time_system=923.609375	CPU0time_idle=9262.46875	ram_available=1114955776	ram_percent=48.1	swap_used=1124220928	swap_percent=26.2	bytes_sent=401142	 bytes_recv=20422	 packets_sent=414	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=43	 read_bytes=98304	 write_bytes=610816	
Time=02:33:30	CPU0 Usage=18.0	CPU0time_system=923.875	CPU0time_idle=9264.109375	ram_available=1114480640	ram_percent=48.1	swap_used=1125675008	swap_percent=26.2	bytes_sent=714213	 bytes_recv=36800	 packets_sent=721	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=25	 read_bytes=131072	 write_bytes=375808	
Time=02:33:32	CPU0 Usage=3.9	CPU0time_system=923.953125	CPU0time_idle=9266.03125	ram_available=1114554368	ram_percent=48.1	swap_used=1125675008	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=556032	
Time=02:33:34	CPU0 Usage=0.0	CPU0time_system=923.953125	CPU0time_idle=9268.03125	ram_available=1114537984	ram_percent=48.1	swap_used=1125908480	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:33:36	CPU0 Usage=20.2	CPU0time_system=924.21875	CPU0time_idle=9269.640625	ram_available=1114206208	ram_percent=48.1	swap_used=1127387136	swap_percent=26.3	bytes_sent=655316	 bytes_recv=31070	 packets_sent=657	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=56320	
Time=02:33:38	CPU0 Usage=16.8	CPU0time_system=924.453125	CPU0time_idle=9271.34375	ram_available=1115152384	ram_percent=48.1	swap_used=1121935360	swap_percent=26.1	bytes_sent=1085245	 bytes_recv=54281	 packets_sent=1129	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=44	 read_bytes=81920	 write_bytes=750080	
Time=02:33:40	CPU0 Usage=4.7	CPU0time_system=924.53125	CPU0time_idle=9273.25	ram_available=1115283456	ram_percent=48.1	swap_used=1121849344	swap_percent=26.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=541696	
Time=02:33:42	CPU0 Usage=13.3	CPU0time_system=924.703125	CPU0time_idle=9274.984375	ram_available=1115340800	ram_percent=48.1	swap_used=1121677312	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:33:44	CPU0 Usage=0.0	CPU0time_system=924.703125	CPU0time_idle=9276.984375	ram_available=1115283456	ram_percent=48.1	swap_used=1121677312	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:46	CPU0 Usage=17.2	CPU0time_system=924.90625	CPU0time_idle=9278.640625	ram_available=1115238400	ram_percent=48.1	swap_used=1121693696	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:48	CPU0 Usage=7.0	CPU0time_system=924.96875	CPU0time_idle=9280.515625	ram_available=1115152384	ram_percent=48.1	swap_used=1121742848	swap_percent=26.1	bytes_sent=427869	 bytes_recv=21410	 packets_sent=425	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=21504	
Time=02:33:50	CPU0 Usage=0.0	CPU0time_system=924.96875	CPU0time_idle=9282.515625	ram_available=1115144192	ram_percent=48.1	swap_used=1121808384	swap_percent=26.1	bytes_sent=54	 bytes_recv=449	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=391680	
Time=02:33:52	CPU0 Usage=18.0	CPU0time_system=925.1875	CPU0time_idle=9284.15625	ram_available=1114812416	ram_percent=48.1	swap_used=1121996800	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:33:54	CPU0 Usage=3.1	CPU0time_system=925.21875	CPU0time_idle=9286.09375	ram_available=1114628096	ram_percent=48.1	swap_used=1123377152	swap_percent=26.2	bytes_sent=254619	 bytes_recv=12235	 packets_sent=258	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=65536	 write_bytes=138752	
Time=02:33:56	CPU0 Usage=18.0	CPU0time_system=925.4375	CPU0time_idle=9287.734375	ram_available=1114656768	ram_percent=48.1	swap_used=1123414016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=448512	
Time=02:33:58	CPU0 Usage=0.0	CPU0time_system=925.4375	CPU0time_idle=9289.734375	ram_available=1114677248	ram_percent=48.1	swap_used=1123414016	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:00	CPU0 Usage=5.4	CPU0time_system=925.53125	CPU0time_idle=9291.640625	ram_available=1114324992	ram_percent=48.1	swap_used=1123491840	swap_percent=26.2	bytes_sent=260337	 bytes_recv=14779	 packets_sent=277	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=50176	
Time=02:34:02	CPU0 Usage=17.2	CPU0time_system=925.71875	CPU0time_idle=9293.296875	ram_available=1114329088	ram_percent=48.1	swap_used=1123504128	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=301056	
Time=02:34:04	CPU0 Usage=0.0	CPU0time_system=925.71875	CPU0time_idle=9295.296875	ram_available=1114390528	ram_percent=48.1	swap_used=1123700736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
