Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:11	CPU0 Usage=17.8	CPU0time_system=847.0625	CPU0time_idle=9096.15625	ram_available=1174560768	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=69150	 bytes_recv=801995	 packets_sent=477	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:13	CPU0 Usage=5.5	CPU0time_system=847.15625	CPU0time_idle=9098.046875	ram_available=1174560768	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=1080	 bytes_recv=704	 packets_sent=20	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:30:15	CPU0 Usage=11.7	CPU0time_system=847.3125	CPU0time_idle=9099.8125	ram_available=1174564864	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:17	CPU0 Usage=2.3	CPU0time_system=847.359375	CPU0time_idle=9101.765625	ram_available=1174601728	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:19	CPU0 Usage=3.9	CPU0time_system=847.40625	CPU0time_idle=9103.6875	ram_available=1174556672	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:21	CPU0 Usage=26.9	CPU0time_system=847.71875	CPU0time_idle=9105.171875	ram_available=1174364160	ram_percent=45.3	swap_used=1086963712	swap_percent=25.3	bytes_sent=79691	 bytes_recv=725901	 packets_sent=540	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:23	CPU0 Usage=5.5	CPU0time_system=847.796875	CPU0time_idle=9107.0625	ram_available=1174183936	ram_percent=45.3	swap_used=1086971904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:25	CPU0 Usage=10.9	CPU0time_system=847.9375	CPU0time_idle=9108.84375	ram_available=1174310912	ram_percent=45.3	swap_used=1087037440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:27	CPU0 Usage=0.8	CPU0time_system=847.953125	CPU0time_idle=9110.828125	ram_available=1174196224	ram_percent=45.3	swap_used=1086926848	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:29	CPU0 Usage=11.5	CPU0time_system=848.09375	CPU0time_idle=9112.625	ram_available=1174228992	ram_percent=45.3	swap_used=1086849024	swap_percent=25.3	bytes_sent=95591	 bytes_recv=805087	 packets_sent=501	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:31	CPU0 Usage=11.7	CPU0time_system=848.265625	CPU0time_idle=9114.390625	ram_available=1174257664	ram_percent=45.3	swap_used=1086902272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:30:33	CPU0 Usage=6.2	CPU0time_system=848.359375	CPU0time_idle=9116.265625	ram_available=1174241280	ram_percent=45.3	swap_used=1086791680	swap_percent=25.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:35	CPU0 Usage=0.8	CPU0time_system=848.375	CPU0time_idle=9118.25	ram_available=1175252992	ram_percent=45.3	swap_used=1086791680	swap_percent=25.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=57344	
Time=02:30:37	CPU0 Usage=20.8	CPU0time_system=848.65625	CPU0time_idle=9119.859375	ram_available=1175035904	ram_percent=45.3	swap_used=1086779392	swap_percent=25.3	bytes_sent=64166	 bytes_recv=649220	 packets_sent=398	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:30:39	CPU0 Usage=6.2	CPU0time_system=848.71875	CPU0time_idle=9121.734375	ram_available=1175040000	ram_percent=45.3	swap_used=1086779392	swap_percent=25.3	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=45056	
Time=02:30:41	CPU0 Usage=16.4	CPU0time_system=849.0	CPU0time_idle=9123.40625	ram_available=1175019520	ram_percent=45.3	swap_used=1087078400	swap_percent=25.3	bytes_sent=104906	 bytes_recv=785870	 packets_sent=502	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=266752	
Time=02:30:43	CPU0 Usage=5.5	CPU0time_system=849.109375	CPU0time_idle=9125.296875	ram_available=1174999040	ram_percent=45.3	swap_used=1087078400	swap_percent=25.3	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:45	CPU0 Usage=0.0	CPU0time_system=849.109375	CPU0time_idle=9127.296875	ram_available=1175031808	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:47	CPU0 Usage=14.8	CPU0time_system=849.296875	CPU0time_idle=9129.0	ram_available=1175023616	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=40359	 bytes_recv=296446	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:49	CPU0 Usage=18.3	CPU0time_system=849.546875	CPU0time_idle=9130.671875	ram_available=1175044096	ram_percent=45.3	swap_used=1087070208	swap_percent=25.3	bytes_sent=162286	 bytes_recv=1383927	 packets_sent=890	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:51	CPU0 Usage=11.7	CPU0time_system=849.71875	CPU0time_idle=9132.4375	ram_available=1175060480	ram_percent=45.3	swap_used=1086992384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:53	CPU0 Usage=5.5	CPU0time_system=849.765625	CPU0time_idle=9134.328125	ram_available=1174982656	ram_percent=45.3	swap_used=1086992384	swap_percent=25.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:55	CPU0 Usage=9.2	CPU0time_system=849.890625	CPU0time_idle=9136.1875	ram_available=1174982656	ram_percent=45.3	swap_used=1087057920	swap_percent=25.3	bytes_sent=109002	 bytes_recv=864675	 packets_sent=590	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:57	CPU0 Usage=10.9	CPU0time_system=850.046875	CPU0time_idle=9137.96875	ram_available=1178423296	ram_percent=45.1	swap_used=1087057920	swap_percent=25.3	bytes_sent=324	 bytes_recv=128	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:59	CPU0 Usage=5.5	CPU0time_system=850.125	CPU0time_idle=9139.859375	ram_available=1177780224	ram_percent=45.1	swap_used=1087094784	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=10.9	CPU0time_system=850.234375	CPU0time_idle=9141.640625	ram_available=1177387008	ram_percent=45.2	swap_used=1087119360	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:03	CPU0 Usage=24.3	CPU0time_system=850.375	CPU0time_idle=9143.4375	ram_available=1169453056	ram_percent=45.5	swap_used=1096687616	swap_percent=25.5	bytes_sent=43765	 bytes_recv=460713	 packets_sent=311	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:05	CPU0 Usage=10.1	CPU0time_system=850.515625	CPU0time_idle=9145.25	ram_available=1168957440	ram_percent=45.6	swap_used=1097318400	swap_percent=25.6	bytes_sent=17875	 bytes_recv=311654	 packets_sent=180	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=90112	 write_bytes=57344	
Time=02:31:07	CPU0 Usage=10.9	CPU0time_system=850.625	CPU0time_idle=9147.03125	ram_available=1169051648	ram_percent=45.5	swap_used=1097150464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=37376	
Time=02:31:09	CPU0 Usage=6.2	CPU0time_system=850.703125	CPU0time_idle=9148.90625	ram_available=1177763840	ram_percent=45.1	swap_used=1085419520	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:11	CPU0 Usage=14.8	CPU0time_system=850.890625	CPU0time_idle=9150.609375	ram_available=1177772032	ram_percent=45.1	swap_used=1085624320	swap_percent=25.3	bytes_sent=33352	 bytes_recv=205223	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:13	CPU0 Usage=2.3	CPU0time_system=850.9375	CPU0time_idle=9152.5625	ram_available=1177751552	ram_percent=45.1	swap_used=1085755392	swap_percent=25.3	bytes_sent=58926	 bytes_recv=519316	 packets_sent=345	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=02:31:15	CPU0 Usage=7.0	CPU0time_system=851.046875	CPU0time_idle=9154.421875	ram_available=1177694208	ram_percent=45.1	swap_used=1086144512	swap_percent=25.3	bytes_sent=28704	 bytes_recv=2414	 packets_sent=34	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:31:17	CPU0 Usage=14.7	CPU0time_system=851.265625	CPU0time_idle=9156.140625	ram_available=1177706496	ram_percent=45.1	swap_used=1086091264	swap_percent=25.3	bytes_sent=63373	 bytes_recv=433720	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:19	CPU0 Usage=5.5	CPU0time_system=851.296875	CPU0time_idle=9158.03125	ram_available=1177763840	ram_percent=45.1	swap_used=1086074880	swap_percent=25.3	bytes_sent=14170	 bytes_recv=274	 packets_sent=17	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=266752	
Time=02:31:21	CPU0 Usage=12.4	CPU0time_system=851.46875	CPU0time_idle=9159.796875	ram_available=1177739264	ram_percent=45.1	swap_used=1086074880	swap_percent=25.3	bytes_sent=4234	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:23	CPU0 Usage=0.0	CPU0time_system=851.46875	CPU0time_idle=9161.796875	ram_available=1177620480	ram_percent=45.2	swap_used=1086210048	swap_percent=25.3	bytes_sent=1156	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:25	CPU0 Usage=15.9	CPU0time_system=851.6875	CPU0time_idle=9163.53125	ram_available=1177620480	ram_percent=45.2	swap_used=1086275584	swap_percent=25.3	bytes_sent=106880	 bytes_recv=921356	 packets_sent=564	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:27	CPU0 Usage=11.7	CPU0time_system=851.8125	CPU0time_idle=9165.296875	ram_available=1177645056	ram_percent=45.1	swap_used=1086193664	swap_percent=25.3	bytes_sent=756	 bytes_recv=576	 packets_sent=14	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:29	CPU0 Usage=5.5	CPU0time_system=851.859375	CPU0time_idle=9167.1875	ram_available=1177636864	ram_percent=45.2	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:31:31	CPU0 Usage=5.5	CPU0time_system=851.9375	CPU0time_idle=9169.078125	ram_available=1177681920	ram_percent=45.1	swap_used=1086459904	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:33	CPU0 Usage=16.8	CPU0time_system=852.171875	CPU0time_idle=9170.78125	ram_available=1177669632	ram_percent=45.1	swap_used=1086504960	swap_percent=25.3	bytes_sent=109153	 bytes_recv=921919	 packets_sent=578	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:35	CPU0 Usage=6.3	CPU0time_system=852.25	CPU0time_idle=9172.65625	ram_available=1177653248	ram_percent=45.1	swap_used=1086570496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:37	CPU0 Usage=11.7	CPU0time_system=852.421875	CPU0time_idle=9174.421875	ram_available=1177653248	ram_percent=45.1	swap_used=1086525440	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:31:39	CPU0 Usage=12.5	CPU0time_system=852.59375	CPU0time_idle=9176.171875	ram_available=1177657344	ram_percent=45.1	swap_used=1086590976	swap_percent=25.3	bytes_sent=60674	 bytes_recv=579127	 packets_sent=406	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:41	CPU0 Usage=0.0	CPU0time_system=852.59375	CPU0time_idle=9178.171875	ram_available=1177669632	ram_percent=45.1	swap_used=1086590976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:43	CPU0 Usage=11.7	CPU0time_system=852.71875	CPU0time_idle=9179.9375	ram_available=1177657344	ram_percent=45.1	swap_used=1086320640	swap_percent=25.3	bytes_sent=947	 bytes_recv=18874	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:45	CPU0 Usage=16.3	CPU0time_system=853.0	CPU0time_idle=9181.625	ram_available=1177673728	ram_percent=45.1	swap_used=1086205952	swap_percent=25.3	bytes_sent=111605	 bytes_recv=989831	 packets_sent=623	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=02:31:47	CPU0 Usage=11.7	CPU0time_system=853.140625	CPU0time_idle=9183.390625	ram_available=1177669632	ram_percent=45.1	swap_used=1086205952	swap_percent=25.3	bytes_sent=648	 bytes_recv=512	 packets_sent=12	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:31:49	CPU0 Usage=0.0	CPU0time_system=853.140625	CPU0time_idle=9185.390625	ram_available=1177657344	ram_percent=45.1	swap_used=1086271488	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:51	CPU0 Usage=5.5	CPU0time_system=853.234375	CPU0time_idle=9187.28125	ram_available=1177681920	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:53	CPU0 Usage=11.7	CPU0time_system=853.390625	CPU0time_idle=9189.046875	ram_available=1177604096	ram_percent=45.2	swap_used=1086099456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:55	CPU0 Usage=8.6	CPU0time_system=853.53125	CPU0time_idle=9190.875	ram_available=1177591808	ram_percent=45.2	swap_used=1086230528	swap_percent=25.3	bytes_sent=62826	 bytes_recv=491325	 packets_sent=316	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:57	CPU0 Usage=14.8	CPU0time_system=853.703125	CPU0time_idle=9192.578125	ram_available=1177595904	ram_percent=45.2	swap_used=1086222336	swap_percent=25.3	bytes_sent=19048	 bytes_recv=285307	 packets_sent=171	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:59	CPU0 Usage=1.6	CPU0time_system=853.71875	CPU0time_idle=9194.5625	ram_available=1177600000	ram_percent=45.2	swap_used=1086337024	swap_percent=25.3	bytes_sent=29755	 bytes_recv=202617	 packets_sent=133	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:01	CPU0 Usage=15.2	CPU0time_system=853.96875	CPU0time_idle=9196.3125	ram_available=1177022464	ram_percent=45.2	swap_used=1086238720	swap_percent=25.3	bytes_sent=75597	 bytes_recv=507842	 packets_sent=344	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:03	CPU0 Usage=12.5	CPU0time_system=854.171875	CPU0time_idle=9198.0625	ram_available=1178742784	ram_percent=45.1	swap_used=1086267392	swap_percent=25.3	bytes_sent=0	 bytes_recv=5492	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:32:05	CPU0 Usage=7.8	CPU0time_system=854.28125	CPU0time_idle=9199.90625	ram_available=1178685440	ram_percent=45.1	swap_used=1086521344	swap_percent=25.3	bytes_sent=50122	 bytes_recv=356122	 packets_sent=253	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=02:32:07	CPU0 Usage=10.9	CPU0time_system=854.4375	CPU0time_idle=9201.6875	ram_available=1178808320	ram_percent=45.1	swap_used=1086459904	swap_percent=25.3	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:09	CPU0 Usage=1.6	CPU0time_system=854.453125	CPU0time_idle=9203.65625	ram_available=1178628096	ram_percent=45.1	swap_used=1086418944	swap_percent=25.3	bytes_sent=8738	 bytes_recv=4628	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:11	CPU0 Usage=5.5	CPU0time_system=854.515625	CPU0time_idle=9205.546875	ram_available=1178624000	ram_percent=45.1	swap_used=1086353408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:32:13	CPU0 Usage=10.9	CPU0time_system=854.65625	CPU0time_idle=9207.328125	ram_available=1178628096	ram_percent=45.1	swap_used=1086353408	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:32:15	CPU0 Usage=16.3	CPU0time_system=854.84375	CPU0time_idle=9209.015625	ram_available=1178542080	ram_percent=45.1	swap_used=1086550016	swap_percent=25.3	bytes_sent=84711	 bytes_recv=754277	 packets_sent=529	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:17	CPU0 Usage=3.9	CPU0time_system=854.90625	CPU0time_idle=9210.953125	ram_available=1178537984	ram_percent=45.1	swap_used=1086488576	swap_percent=25.3	bytes_sent=41100	 bytes_recv=542348	 packets_sent=322	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:19	CPU0 Usage=11.7	CPU0time_system=855.03125	CPU0time_idle=9212.71875	ram_available=1178595328	ram_percent=45.1	swap_used=1086353408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
