Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:13	CPU0 Usage=4.7	CPU0time_system=32920.625	CPU0time_idle=309660.71875	ram_available=983371776	ram_percent=53.0	swap_used=1484980224	swap_percent=35.5	bytes_sent=353	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=10.8	CPU0time_system=32920.78125	CPU0time_idle=309662.53125	ram_available=983400448	ram_percent=53.0	swap_used=1485041664	swap_percent=35.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:17	CPU0 Usage=3.1	CPU0time_system=32920.8125	CPU0time_idle=309664.46875	ram_available=983396352	ram_percent=53.0	swap_used=1484984320	swap_percent=35.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:44:19	CPU0 Usage=3.9	CPU0time_system=32920.875	CPU0time_idle=309666.40625	ram_available=983375872	ram_percent=53.0	swap_used=1485058048	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:21	CPU0 Usage=9.4	CPU0time_system=32921.0	CPU0time_idle=309668.21875	ram_available=983461888	ram_percent=53.0	swap_used=1485078528	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=5.4	CPU0time_system=32921.03125	CPU0time_idle=309670.125	ram_available=984047616	ram_percent=52.9	swap_used=1483825152	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=11.6	CPU0time_system=32921.21875	CPU0time_idle=309671.90625	ram_available=984047616	ram_percent=52.9	swap_used=1483657216	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:27	CPU0 Usage=0.0	CPU0time_system=32921.21875	CPU0time_idle=309673.9375	ram_available=983912448	ram_percent=52.9	swap_used=1483796480	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=6.2	CPU0time_system=32921.3125	CPU0time_idle=309675.8125	ram_available=984014848	ram_percent=52.9	swap_used=1483837440	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:44:31	CPU0 Usage=9.3	CPU0time_system=32921.40625	CPU0time_idle=309677.625	ram_available=983941120	ram_percent=52.9	swap_used=1483968512	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:33	CPU0 Usage=5.4	CPU0time_system=32921.4375	CPU0time_idle=309679.53125	ram_available=983912448	ram_percent=52.9	swap_used=1484009472	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:35	CPU0 Usage=10.8	CPU0time_system=32921.59375	CPU0time_idle=309681.34375	ram_available=983904256	ram_percent=52.9	swap_used=1484050432	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:37	CPU0 Usage=2.3	CPU0time_system=32921.625	CPU0time_idle=309683.3125	ram_available=984023040	ram_percent=52.9	swap_used=1484091392	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:39	CPU0 Usage=3.9	CPU0time_system=32921.65625	CPU0time_idle=309685.21875	ram_available=983998464	ram_percent=52.9	swap_used=1484128256	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:41	CPU0 Usage=11.6	CPU0time_system=32921.84375	CPU0time_idle=309687.0	ram_available=983777280	ram_percent=52.9	swap_used=1484120064	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:43	CPU0 Usage=5.4	CPU0time_system=32921.9375	CPU0time_idle=309688.90625	ram_available=985214976	ram_percent=52.9	swap_used=1484189696	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:45	CPU0 Usage=0.0	CPU0time_system=32921.9375	CPU0time_idle=309690.9375	ram_available=985190400	ram_percent=52.9	swap_used=1484144640	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:47	CPU0 Usage=16.3	CPU0time_system=32922.15625	CPU0time_idle=309692.625	ram_available=986087424	ram_percent=52.8	swap_used=1483018240	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=1	 read_bytes=851968	 write_bytes=3584	
Time=17:44:49	CPU0 Usage=6.2	CPU0time_system=32922.21875	CPU0time_idle=309694.5	ram_available=986091520	ram_percent=52.8	swap_used=1482993664	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:51	CPU0 Usage=10.8	CPU0time_system=32922.40625	CPU0time_idle=309696.3125	ram_available=985993216	ram_percent=52.8	swap_used=1482887168	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:53	CPU0 Usage=4.7	CPU0time_system=32922.46875	CPU0time_idle=309698.21875	ram_available=986075136	ram_percent=52.8	swap_used=1482944512	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:55	CPU0 Usage=1.5	CPU0time_system=32922.5	CPU0time_idle=309700.21875	ram_available=986021888	ram_percent=52.8	swap_used=1482981376	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:44:57	CPU0 Usage=10.1	CPU0time_system=32922.5625	CPU0time_idle=309702.03125	ram_available=985989120	ram_percent=52.8	swap_used=1483038720	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:59	CPU0 Usage=6.2	CPU0time_system=32922.65625	CPU0time_idle=309703.90625	ram_available=985997312	ram_percent=52.8	swap_used=1483042816	swap_percent=35.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:01	CPU0 Usage=10.9	CPU0time_system=32922.8125	CPU0time_idle=309705.6875	ram_available=985526272	ram_percent=52.9	swap_used=1483010048	swap_percent=35.5	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:03	CPU0 Usage=6.2	CPU0time_system=32922.90625	CPU0time_idle=309707.59375	ram_available=985505792	ram_percent=52.9	swap_used=1483055104	swap_percent=35.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:05	CPU0 Usage=0.0	CPU0time_system=32922.90625	CPU0time_idle=309709.59375	ram_available=985456640	ram_percent=52.9	swap_used=1483096064	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:07	CPU0 Usage=10.1	CPU0time_system=32923.03125	CPU0time_idle=309711.40625	ram_available=985350144	ram_percent=52.9	swap_used=1483149312	swap_percent=35.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91136	
Time=17:45:09	CPU0 Usage=5.4	CPU0time_system=32923.09375	CPU0time_idle=309713.3125	ram_available=985427968	ram_percent=52.9	swap_used=1483182080	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:11	CPU0 Usage=11.6	CPU0time_system=32923.25	CPU0time_idle=309715.09375	ram_available=985382912	ram_percent=52.9	swap_used=1483153408	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:45:13	CPU0 Usage=4.7	CPU0time_system=32923.28125	CPU0time_idle=309717.0	ram_available=985382912	ram_percent=52.9	swap_used=1483206656	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:15	CPU0 Usage=1.5	CPU0time_system=32923.3125	CPU0time_idle=309719.0	ram_available=985378816	ram_percent=52.9	swap_used=1483198464	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:17	CPU0 Usage=10.1	CPU0time_system=32923.40625	CPU0time_idle=309720.8125	ram_available=985448448	ram_percent=52.9	swap_used=1483173888	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:19	CPU0 Usage=4.7	CPU0time_system=32923.4375	CPU0time_idle=309722.71875	ram_available=985452544	ram_percent=52.9	swap_used=1482997760	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:22	CPU0 Usage=9.3	CPU0time_system=32923.59375	CPU0time_idle=309724.53125	ram_available=985333760	ram_percent=52.9	swap_used=1483161600	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:24	CPU0 Usage=2.3	CPU0time_system=32923.625	CPU0time_idle=309726.5	ram_available=985337856	ram_percent=52.9	swap_used=1483202560	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:26	CPU0 Usage=5.4	CPU0time_system=32923.6875	CPU0time_idle=309728.40625	ram_available=985403392	ram_percent=52.9	swap_used=1483206656	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=17:45:28	CPU0 Usage=10.8	CPU0time_system=32923.84375	CPU0time_idle=309730.21875	ram_available=985362432	ram_percent=52.9	swap_used=1483173888	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:30	CPU0 Usage=4.7	CPU0time_system=32923.9375	CPU0time_idle=309732.125	ram_available=985272320	ram_percent=52.9	swap_used=1483223040	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:45:32	CPU0 Usage=0.0	CPU0time_system=32923.9375	CPU0time_idle=309734.125	ram_available=985300992	ram_percent=52.9	swap_used=1483210752	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:45:34	CPU0 Usage=10.1	CPU0time_system=32924.0625	CPU0time_idle=309735.9375	ram_available=985440256	ram_percent=52.9	swap_used=1483018240	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:36	CPU0 Usage=5.4	CPU0time_system=32924.15625	CPU0time_idle=309737.84375	ram_available=985427968	ram_percent=52.9	swap_used=1482932224	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:45:38	CPU0 Usage=12.3	CPU0time_system=32924.3125	CPU0time_idle=309739.625	ram_available=985411584	ram_percent=52.9	swap_used=1482977280	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:40	CPU0 Usage=5.4	CPU0time_system=32924.375	CPU0time_idle=309741.53125	ram_available=985477120	ram_percent=52.9	swap_used=1482817536	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:42	CPU0 Usage=0.0	CPU0time_system=32924.375	CPU0time_idle=309743.53125	ram_available=985358336	ram_percent=52.9	swap_used=1482838016	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:44	CPU0 Usage=12.3	CPU0time_system=32924.59375	CPU0time_idle=309745.3125	ram_available=985300992	ram_percent=52.9	swap_used=1482993664	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:46	CPU0 Usage=5.4	CPU0time_system=32924.625	CPU0time_idle=309747.21875	ram_available=985264128	ram_percent=52.9	swap_used=1482960896	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:48	CPU0 Usage=9.4	CPU0time_system=32924.6875	CPU0time_idle=309749.03125	ram_available=985178112	ram_percent=52.9	swap_used=1482936320	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:50	CPU0 Usage=4.7	CPU0time_system=32924.75	CPU0time_idle=309750.9375	ram_available=986521600	ram_percent=52.8	swap_used=1482797056	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:52	CPU0 Usage=1.5	CPU0time_system=32924.78125	CPU0time_idle=309752.9375	ram_available=986517504	ram_percent=52.8	swap_used=1482838016	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:54	CPU0 Usage=10.1	CPU0time_system=32924.90625	CPU0time_idle=309754.75	ram_available=986521600	ram_percent=52.8	swap_used=1482772480	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:56	CPU0 Usage=4.7	CPU0time_system=32924.96875	CPU0time_idle=309756.65625	ram_available=986501120	ram_percent=52.8	swap_used=1482747904	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:58	CPU0 Usage=11.6	CPU0time_system=32925.15625	CPU0time_idle=309758.4375	ram_available=986705920	ram_percent=52.8	swap_used=1482481664	swap_percent=35.5	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:00	CPU0 Usage=5.4	CPU0time_system=32925.21875	CPU0time_idle=309760.34375	ram_available=986574848	ram_percent=52.8	swap_used=1482539008	swap_percent=35.5	bytes_sent=5656	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:02	CPU0 Usage=0.0	CPU0time_system=32925.21875	CPU0time_idle=309762.34375	ram_available=986722304	ram_percent=52.8	swap_used=1482575872	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:04	CPU0 Usage=12.3	CPU0time_system=32925.40625	CPU0time_idle=309764.125	ram_available=986648576	ram_percent=52.8	swap_used=1482641408	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:06	CPU0 Usage=5.4	CPU0time_system=32925.5	CPU0time_idle=309766.03125	ram_available=986791936	ram_percent=52.8	swap_used=1482588160	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:08	CPU0 Usage=7.0	CPU0time_system=32925.59375	CPU0time_idle=309767.90625	ram_available=986636288	ram_percent=52.8	swap_used=1482530816	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:10	CPU0 Usage=7.1	CPU0time_system=32925.65625	CPU0time_idle=309769.75	ram_available=986685440	ram_percent=52.8	swap_used=1482588160	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:12	CPU0 Usage=1.5	CPU0time_system=32925.6875	CPU0time_idle=309771.75	ram_available=986619904	ram_percent=52.8	swap_used=1482706944	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:14	CPU0 Usage=11.6	CPU0time_system=32925.84375	CPU0time_idle=309773.53125	ram_available=986763264	ram_percent=52.8	swap_used=1482551296	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:16	CPU0 Usage=4.7	CPU0time_system=32925.9375	CPU0time_idle=309775.4375	ram_available=986742784	ram_percent=52.8	swap_used=1482493952	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:18	CPU0 Usage=0.0	CPU0time_system=32925.9375	CPU0time_idle=309777.46875	ram_available=986685440	ram_percent=52.8	swap_used=1482612736	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:20	CPU0 Usage=10.2	CPU0time_system=32926.0625	CPU0time_idle=309779.25	ram_available=986640384	ram_percent=52.8	swap_used=1482604544	swap_percent=35.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:22	CPU0 Usage=6.1	CPU0time_system=32926.09375	CPU0time_idle=309781.15625	ram_available=986738688	ram_percent=52.8	swap_used=1482665984	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:46:24	CPU0 Usage=11.6	CPU0time_system=32926.25	CPU0time_idle=309782.9375	ram_available=986705920	ram_percent=52.8	swap_used=1482629120	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
