Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:09	CPU0 Usage=7.7	CPU0time_system=16651.65625	CPU0time_idle=337496.65625	ram_available=1166811136	ram_percent=44.2	swap_used=1118158848	swap_percent=26.7	bytes_sent=38835	 bytes_recv=455418	 packets_sent=277	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=12.3	CPU0time_system=16651.78125	CPU0time_idle=337498.4375	ram_available=1166843904	ram_percent=44.2	swap_used=1118855168	swap_percent=26.8	bytes_sent=42098	 bytes_recv=504699	 packets_sent=301	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:13	CPU0 Usage=9.2	CPU0time_system=16651.84375	CPU0time_idle=337500.28125	ram_available=1166880768	ram_percent=44.2	swap_used=1118851072	swap_percent=26.8	bytes_sent=24508	 bytes_recv=294130	 packets_sent=177	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:16	CPU0 Usage=12.3	CPU0time_system=16651.96875	CPU0time_idle=337502.0625	ram_available=1165471744	ram_percent=44.2	swap_used=1119916032	swap_percent=26.8	bytes_sent=34053	 bytes_recv=416938	 packets_sent=243	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:18	CPU0 Usage=9.9	CPU0time_system=16652.0625	CPU0time_idle=337503.90625	ram_available=1166286848	ram_percent=44.2	swap_used=1118822400	swap_percent=26.8	bytes_sent=37444	 bytes_recv=460244	 packets_sent=265	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:20	CPU0 Usage=3.9	CPU0time_system=16652.0625	CPU0time_idle=337505.84375	ram_available=1166114816	ram_percent=44.2	swap_used=1118822400	swap_percent=26.8	bytes_sent=41813	 bytes_recv=513302	 packets_sent=302	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:22	CPU0 Usage=14.5	CPU0time_system=16652.21875	CPU0time_idle=337507.59375	ram_available=1166352384	ram_percent=44.2	swap_used=1119002624	swap_percent=26.8	bytes_sent=27532	 bytes_recv=342402	 packets_sent=200	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:24	CPU0 Usage=9.9	CPU0time_system=16652.3125	CPU0time_idle=337509.4375	ram_available=1166016512	ram_percent=44.2	swap_used=1119072256	swap_percent=26.8	bytes_sent=34876	 bytes_recv=397892	 packets_sent=237	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:26	CPU0 Usage=12.3	CPU0time_system=16652.46875	CPU0time_idle=337511.21875	ram_available=1165967360	ram_percent=44.2	swap_used=1119576064	swap_percent=26.8	bytes_sent=48708	 bytes_recv=515497	 packets_sent=314	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:28	CPU0 Usage=11.4	CPU0time_system=16652.5625	CPU0time_idle=337513.03125	ram_available=1166942208	ram_percent=44.2	swap_used=1117913088	swap_percent=26.7	bytes_sent=38990	 bytes_recv=473279	 packets_sent=279	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:30	CPU0 Usage=0.8	CPU0time_system=16652.5625	CPU0time_idle=337515.0	ram_available=1166778368	ram_percent=44.2	swap_used=1117913088	swap_percent=26.7	bytes_sent=40882	 bytes_recv=499479	 packets_sent=292	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:32	CPU0 Usage=13.8	CPU0time_system=16652.75	CPU0time_idle=337516.75	ram_available=1166729216	ram_percent=44.2	swap_used=1118732288	swap_percent=26.8	bytes_sent=39698	 bytes_recv=480081	 packets_sent=283	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:34	CPU0 Usage=8.5	CPU0time_system=16652.78125	CPU0time_idle=337518.59375	ram_available=1166524416	ram_percent=44.2	swap_used=1118801920	swap_percent=26.8	bytes_sent=38057	 bytes_recv=502268	 packets_sent=282	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:36	CPU0 Usage=7.8	CPU0time_system=16652.875	CPU0time_idle=337520.4375	ram_available=1166495744	ram_percent=44.2	swap_used=1118425088	swap_percent=26.8	bytes_sent=27869	 bytes_recv=347357	 packets_sent=205	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:37:38	CPU0 Usage=13.0	CPU0time_system=16653.03125	CPU0time_idle=337522.21875	ram_available=1165934592	ram_percent=44.2	swap_used=1119514624	swap_percent=26.8	bytes_sent=47684	 bytes_recv=577043	 packets_sent=353	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:40	CPU0 Usage=6.9	CPU0time_system=16653.0625	CPU0time_idle=337524.125	ram_available=1164480512	ram_percent=44.3	swap_used=1120612352	swap_percent=26.8	bytes_sent=27541	 bytes_recv=328872	 packets_sent=200	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:42	CPU0 Usage=13.0	CPU0time_system=16653.25	CPU0time_idle=337525.90625	ram_available=1165824000	ram_percent=44.2	swap_used=1119330304	swap_percent=26.8	bytes_sent=26835	 bytes_recv=321652	 packets_sent=196	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:44	CPU0 Usage=11.5	CPU0time_system=16653.375	CPU0time_idle=337527.71875	ram_available=1164763136	ram_percent=44.3	swap_used=1120460800	swap_percent=26.8	bytes_sent=48960	 bytes_recv=620302	 packets_sent=360	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:46	CPU0 Usage=7.7	CPU0time_system=16653.46875	CPU0time_idle=337529.59375	ram_available=1165570048	ram_percent=44.2	swap_used=1119555584	swap_percent=26.8	bytes_sent=27767	 bytes_recv=343070	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:48	CPU0 Usage=8.4	CPU0time_system=16653.5625	CPU0time_idle=337531.46875	ram_available=1164333056	ram_percent=44.3	swap_used=1120747520	swap_percent=26.8	bytes_sent=39899	 bytes_recv=426901	 packets_sent=276	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:50	CPU0 Usage=7.8	CPU0time_system=16653.65625	CPU0time_idle=337533.3125	ram_available=1165930496	ram_percent=44.2	swap_used=1118646272	swap_percent=26.8	bytes_sent=36066	 bytes_recv=443495	 packets_sent=262	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:52	CPU0 Usage=10.8	CPU0time_system=16653.8125	CPU0time_idle=337535.125	ram_available=1165783040	ram_percent=44.2	swap_used=1118646272	swap_percent=26.8	bytes_sent=26865	 bytes_recv=330278	 packets_sent=201	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:54	CPU0 Usage=8.5	CPU0time_system=16653.90625	CPU0time_idle=337536.96875	ram_available=1165901824	ram_percent=44.2	swap_used=1118748672	swap_percent=26.8	bytes_sent=42230	 bytes_recv=503886	 packets_sent=306	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:56	CPU0 Usage=9.2	CPU0time_system=16653.96875	CPU0time_idle=337538.8125	ram_available=1165369344	ram_percent=44.3	swap_used=1119858688	swap_percent=26.8	bytes_sent=33437	 bytes_recv=412045	 packets_sent=240	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:58	CPU0 Usage=7.7	CPU0time_system=16654.0625	CPU0time_idle=337540.6875	ram_available=1165344768	ram_percent=44.3	swap_used=1119928320	swap_percent=26.8	bytes_sent=29944	 bytes_recv=376739	 packets_sent=221	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:00	CPU0 Usage=12.8	CPU0time_system=16654.1875	CPU0time_idle=337542.5	ram_available=1165410304	ram_percent=44.3	swap_used=1119387648	swap_percent=26.8	bytes_sent=46242	 bytes_recv=555980	 packets_sent=331	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:02	CPU0 Usage=13.8	CPU0time_system=16654.375	CPU0time_idle=337544.25	ram_available=1164070912	ram_percent=44.3	swap_used=1120501760	swap_percent=26.8	bytes_sent=34552	 bytes_recv=440544	 packets_sent=260	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:04	CPU0 Usage=11.5	CPU0time_system=16654.46875	CPU0time_idle=337546.0625	ram_available=1165320192	ram_percent=44.3	swap_used=1120026624	swap_percent=26.8	bytes_sent=32985	 bytes_recv=405242	 packets_sent=238	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:06	CPU0 Usage=9.9	CPU0time_system=16654.5625	CPU0time_idle=337547.90625	ram_available=1165164544	ram_percent=44.3	swap_used=1120026624	swap_percent=26.8	bytes_sent=31723	 bytes_recv=394033	 packets_sent=234	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:38:08	CPU0 Usage=12.1	CPU0time_system=16654.71875	CPU0time_idle=337549.71875	ram_available=1165197312	ram_percent=44.3	swap_used=1119281152	swap_percent=26.8	bytes_sent=40352	 bytes_recv=499141	 packets_sent=288	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:10	CPU0 Usage=7.8	CPU0time_system=16654.8125	CPU0time_idle=337551.5625	ram_available=1165389824	ram_percent=44.3	swap_used=1120411648	swap_percent=26.8	bytes_sent=51777	 bytes_recv=600275	 packets_sent=368	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:12	CPU0 Usage=11.6	CPU0time_system=16654.9375	CPU0time_idle=337553.34375	ram_available=1166544896	ram_percent=44.2	swap_used=1118621696	swap_percent=26.8	bytes_sent=29404	 bytes_recv=375869	 packets_sent=214	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:14	CPU0 Usage=10.6	CPU0time_system=16655.0625	CPU0time_idle=337555.1875	ram_available=1166254080	ram_percent=44.2	swap_used=1118691328	swap_percent=26.8	bytes_sent=42953	 bytes_recv=423457	 packets_sent=255	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:16	CPU0 Usage=6.2	CPU0time_system=16655.09375	CPU0time_idle=337557.09375	ram_available=1166311424	ram_percent=44.2	swap_used=1118691328	swap_percent=26.8	bytes_sent=39918	 bytes_recv=490616	 packets_sent=294	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:18	CPU0 Usage=10.1	CPU0time_system=16655.21875	CPU0time_idle=337558.90625	ram_available=1165058048	ram_percent=44.3	swap_used=1119854592	swap_percent=26.8	bytes_sent=27152	 bytes_recv=319189	 packets_sent=194	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:20	CPU0 Usage=11.5	CPU0time_system=16655.3125	CPU0time_idle=337560.71875	ram_available=1166041088	ram_percent=44.2	swap_used=1119633408	swap_percent=26.8	bytes_sent=33351	 bytes_recv=429860	 packets_sent=245	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=03:38:22	CPU0 Usage=13.0	CPU0time_system=16655.46875	CPU0time_idle=337562.5	ram_available=1165864960	ram_percent=44.2	swap_used=1119531008	swap_percent=26.8	bytes_sent=19869	 bytes_recv=236133	 packets_sent=146	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:24	CPU0 Usage=8.5	CPU0time_system=16655.53125	CPU0time_idle=337564.34375	ram_available=1165787136	ram_percent=44.2	swap_used=1119600640	swap_percent=26.8	bytes_sent=40721	 bytes_recv=503429	 packets_sent=301	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:26	CPU0 Usage=3.8	CPU0time_system=16655.5625	CPU0time_idle=337566.3125	ram_available=1165926400	ram_percent=44.2	swap_used=1119600640	swap_percent=26.8	bytes_sent=36463	 bytes_recv=433742	 packets_sent=256	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:28	CPU0 Usage=15.1	CPU0time_system=16655.78125	CPU0time_idle=337568.0625	ram_available=1165762560	ram_percent=44.2	swap_used=1119670272	swap_percent=26.8	bytes_sent=27013	 bytes_recv=332927	 packets_sent=196	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:30	CPU0 Usage=6.2	CPU0time_system=16655.8125	CPU0time_idle=337569.96875	ram_available=1164922880	ram_percent=44.3	swap_used=1120751616	swap_percent=26.8	bytes_sent=29764	 bytes_recv=361923	 packets_sent=219	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:32	CPU0 Usage=12.3	CPU0time_system=16656.0	CPU0time_idle=337571.75	ram_available=1166548992	ram_percent=44.2	swap_used=1118670848	swap_percent=26.8	bytes_sent=30889	 bytes_recv=360813	 packets_sent=215	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:34	CPU0 Usage=8.4	CPU0time_system=16656.0625	CPU0time_idle=337573.625	ram_available=1166348288	ram_percent=44.2	swap_used=1118744576	swap_percent=26.8	bytes_sent=45816	 bytes_recv=538606	 packets_sent=332	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:36	CPU0 Usage=10.4	CPU0time_system=16656.1875	CPU0time_idle=337575.5	ram_available=1166209024	ram_percent=44.2	swap_used=1119219712	swap_percent=26.8	bytes_sent=37086	 bytes_recv=486016	 packets_sent=273	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:38	CPU0 Usage=17.3	CPU0time_system=16656.375	CPU0time_idle=337577.21875	ram_available=1165479936	ram_percent=44.2	swap_used=1119481856	swap_percent=26.8	bytes_sent=33420	 bytes_recv=414220	 packets_sent=239	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=03:38:40	CPU0 Usage=4.7	CPU0time_system=16656.40625	CPU0time_idle=337579.125	ram_available=1165651968	ram_percent=44.2	swap_used=1119481856	swap_percent=26.8	bytes_sent=34546	 bytes_recv=413670	 packets_sent=248	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:38:42	CPU0 Usage=9.2	CPU0time_system=16656.5	CPU0time_idle=337580.96875	ram_available=1164324864	ram_percent=44.3	swap_used=1120559104	swap_percent=26.8	bytes_sent=41766	 bytes_recv=515806	 packets_sent=295	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:44	CPU0 Usage=14.5	CPU0time_system=16656.65625	CPU0time_idle=337582.71875	ram_available=1165578240	ram_percent=44.2	swap_used=1119379456	swap_percent=26.8	bytes_sent=43823	 bytes_recv=501172	 packets_sent=318	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:46	CPU0 Usage=9.1	CPU0time_system=16656.71875	CPU0time_idle=337584.59375	ram_available=1164812288	ram_percent=44.3	swap_used=1120436224	swap_percent=26.8	bytes_sent=34935	 bytes_recv=413024	 packets_sent=251	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:48	CPU0 Usage=13.8	CPU0time_system=16656.84375	CPU0time_idle=337586.34375	ram_available=1163329536	ram_percent=44.3	swap_used=1121935360	swap_percent=26.8	bytes_sent=45173	 bytes_recv=569235	 packets_sent=326	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:50	CPU0 Usage=8.5	CPU0time_system=16656.90625	CPU0time_idle=337588.1875	ram_available=1165258752	ram_percent=44.3	swap_used=1119944704	swap_percent=26.8	bytes_sent=23571	 bytes_recv=287191	 packets_sent=172	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:52	CPU0 Usage=9.9	CPU0time_system=16657.0	CPU0time_idle=337590.03125	ram_available=1164972032	ram_percent=44.3	swap_used=1119944704	swap_percent=26.8	bytes_sent=35526	 bytes_recv=450963	 packets_sent=261	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:54	CPU0 Usage=7.7	CPU0time_system=16657.09375	CPU0time_idle=337591.90625	ram_available=1164591104	ram_percent=44.3	swap_used=1120014336	swap_percent=26.8	bytes_sent=37824	 bytes_recv=450090	 packets_sent=273	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:56	CPU0 Usage=12.3	CPU0time_system=16657.21875	CPU0time_idle=337593.6875	ram_available=1166163968	ram_percent=44.2	swap_used=1118629888	swap_percent=26.8	bytes_sent=41451	 bytes_recv=521308	 packets_sent=298	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:58	CPU0 Usage=12.3	CPU0time_system=16657.40625	CPU0time_idle=337595.46875	ram_available=1166049280	ram_percent=44.2	swap_used=1118892032	swap_percent=26.8	bytes_sent=28827	 bytes_recv=369040	 packets_sent=211	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:00	CPU0 Usage=8.4	CPU0time_system=16657.5	CPU0time_idle=337597.34375	ram_available=1166176256	ram_percent=44.2	swap_used=1119281152	swap_percent=26.8	bytes_sent=21531	 bytes_recv=264441	 packets_sent=154	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:02	CPU0 Usage=9.2	CPU0time_system=16657.59375	CPU0time_idle=337599.1875	ram_available=1165938688	ram_percent=44.2	swap_used=1119350784	swap_percent=26.8	bytes_sent=40324	 bytes_recv=382290	 packets_sent=236	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:04	CPU0 Usage=7.0	CPU0time_system=16657.65625	CPU0time_idle=337601.0625	ram_available=1164984320	ram_percent=44.3	swap_used=1120452608	swap_percent=26.8	bytes_sent=44293	 bytes_recv=541165	 packets_sent=324	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:06	CPU0 Usage=9.2	CPU0time_system=16657.71875	CPU0time_idle=337602.90625	ram_available=1165864960	ram_percent=44.2	swap_used=1119277056	swap_percent=26.8	bytes_sent=32759	 bytes_recv=390773	 packets_sent=235	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:08	CPU0 Usage=19.1	CPU0time_system=16657.96875	CPU0time_idle=337604.5625	ram_available=1165000704	ram_percent=44.3	swap_used=1120514048	swap_percent=26.8	bytes_sent=49529	 bytes_recv=611071	 packets_sent=361	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:10	CPU0 Usage=11.3	CPU0time_system=16658.09375	CPU0time_idle=337606.40625	ram_available=1165725696	ram_percent=44.2	swap_used=1119223808	swap_percent=26.8	bytes_sent=35574	 bytes_recv=445925	 packets_sent=256	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:12	CPU0 Usage=8.5	CPU0time_system=16658.125	CPU0time_idle=337608.25	ram_available=1165471744	ram_percent=44.2	swap_used=1119293440	swap_percent=26.8	bytes_sent=42298	 bytes_recv=515215	 packets_sent=303	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
