Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:18	CPU0 Usage=39.7	CPU0time_system=40814.6875	CPU0time_idle=301637.0625	ram_available=1015918592	ram_percent=51.4	swap_used=1421746176	swap_percent=34.0	bytes_sent=492190	 bytes_recv=442572	 packets_sent=2309	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=109	 read_bytes=1179648	 write_bytes=2225664	
Time=17:40:20	CPU0 Usage=43.3	CPU0time_system=40815.25	CPU0time_idle=301638.25	ram_available=1013170176	ram_percent=51.5	swap_used=1440038912	swap_percent=34.4	bytes_sent=533664	 bytes_recv=494073	 packets_sent=2330	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=98	 read_bytes=1310720	 write_bytes=1484800	
Time=17:40:22	CPU0 Usage=41.5	CPU0time_system=40815.90625	CPU0time_idle=301639.59375	ram_available=1015783424	ram_percent=51.4	swap_used=1420898304	swap_percent=34.0	bytes_sent=502222	 bytes_recv=461282	 packets_sent=2401	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=232	 read_bytes=3457024	 write_bytes=6321152	
Time=17:40:24	CPU0 Usage=38.7	CPU0time_system=40816.375	CPU0time_idle=301640.90625	ram_available=1013313536	ram_percent=51.5	swap_used=1436192768	swap_percent=34.4	bytes_sent=570379	 bytes_recv=520135	 packets_sent=2497	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=49	 read_bytes=1900544	 write_bytes=592896	
Time=17:40:26	CPU0 Usage=35.8	CPU0time_system=40816.78125	CPU0time_idle=301642.28125	ram_available=1009889280	ram_percent=51.7	swap_used=1458192384	swap_percent=34.9	bytes_sent=548115	 bytes_recv=505054	 packets_sent=2416	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=136	 read_bytes=1392640	 write_bytes=3169792	
Time=17:40:28	CPU0 Usage=42.6	CPU0time_system=40817.40625	CPU0time_idle=301643.5	ram_available=1012817920	ram_percent=51.5	swap_used=1439080448	swap_percent=34.4	bytes_sent=594145	 bytes_recv=554551	 packets_sent=2841	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=81	 read_bytes=1048576	 write_bytes=1107456	
Time=17:40:30	CPU0 Usage=43.0	CPU0time_system=40817.8125	CPU0time_idle=301644.71875	ram_available=1009741824	ram_percent=51.7	swap_used=1458933760	swap_percent=34.9	bytes_sent=462067	 bytes_recv=429980	 packets_sent=2051	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=177	 read_bytes=3260416	 write_bytes=4113408	
Time=17:40:32	CPU0 Usage=28.8	CPU0time_system=40818.25	CPU0time_idle=301646.1875	ram_available=1014669312	ram_percent=51.5	swap_used=1423171584	swap_percent=34.0	bytes_sent=344870	 bytes_recv=299515	 packets_sent=1660	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=165	 read_bytes=1261568	 write_bytes=4385792	
Time=17:40:34	CPU0 Usage=40.5	CPU0time_system=40818.59375	CPU0time_idle=301647.40625	ram_available=1011191808	ram_percent=51.6	swap_used=1443692544	swap_percent=34.5	bytes_sent=658769	 bytes_recv=596395	 packets_sent=2878	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=59	 read_bytes=1490944	 write_bytes=525312	
Time=17:40:36	CPU0 Usage=38.8	CPU0time_system=40819.15625	CPU0time_idle=301648.6875	ram_available=1015255040	ram_percent=51.4	swap_used=1418412032	swap_percent=33.9	bytes_sent=375083	 bytes_recv=346937	 packets_sent=1859	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=70	 read_bytes=1163264	 write_bytes=1257984	
Time=17:40:38	CPU0 Usage=33.3	CPU0time_system=40819.59375	CPU0time_idle=301650.09375	ram_available=1012436992	ram_percent=51.6	swap_used=1436930048	swap_percent=34.4	bytes_sent=599762	 bytes_recv=541718	 packets_sent=2590	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=134	 read_bytes=1359872	 write_bytes=2985984	
Time=17:40:40	CPU0 Usage=49.6	CPU0time_system=40820.28125	CPU0time_idle=301651.15625	ram_available=1015619584	ram_percent=51.4	swap_used=1419137024	swap_percent=33.9	bytes_sent=492558	 bytes_recv=450744	 packets_sent=2354	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=204	 read_bytes=3129344	 write_bytes=4747776	
Time=17:40:42	CPU0 Usage=23.3	CPU0time_system=40820.5	CPU0time_idle=301652.75	ram_available=1013878784	ram_percent=51.5	swap_used=1431539712	swap_percent=34.2	bytes_sent=351172	 bytes_recv=329746	 packets_sent=1573	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=95	 read_bytes=1179648	 write_bytes=1750528	
Time=17:40:44	CPU0 Usage=39.1	CPU0time_system=40820.9375	CPU0time_idle=301654.0625	ram_available=1010724864	ram_percent=51.7	swap_used=1451163648	swap_percent=34.7	bytes_sent=610711	 bytes_recv=550810	 packets_sent=2628	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=96	 read_bytes=1196032	 write_bytes=1719296	
Time=17:40:46	CPU0 Usage=45.3	CPU0time_system=40821.5625	CPU0time_idle=301655.25	ram_available=1014566912	ram_percent=51.5	swap_used=1427820544	swap_percent=34.2	bytes_sent=505012	 bytes_recv=454298	 packets_sent=2365	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=39	 read_bytes=1146880	 write_bytes=340480	
Time=17:40:48	CPU0 Usage=43.8	CPU0time_system=40822.03125	CPU0time_idle=301656.53125	ram_available=1010376704	ram_percent=51.7	swap_used=1454460928	swap_percent=34.8	bytes_sent=713200	 bytes_recv=651088	 packets_sent=3108	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=163	 read_bytes=1376256	 write_bytes=3386368	
Time=17:40:50	CPU0 Usage=63.7	CPU0time_system=40822.9375	CPU0time_idle=301657.3125	ram_available=1012649984	ram_percent=51.6	swap_used=1437421568	swap_percent=34.4	bytes_sent=668894	 bytes_recv=603788	 packets_sent=3083	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=90	 read_bytes=2670592	 write_bytes=1466880	
Time=17:40:52	CPU0 Usage=32.9	CPU0time_system=40823.4375	CPU0time_idle=301658.8125	ram_available=1016119296	ram_percent=51.4	swap_used=1421332480	swap_percent=34.0	bytes_sent=514163	 bytes_recv=460930	 packets_sent=2379	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=182	 read_bytes=1687552	 write_bytes=5708800	
Time=17:40:54	CPU0 Usage=37.2	CPU0time_system=40823.875	CPU0time_idle=301660.15625	ram_available=1012506624	ram_percent=51.6	swap_used=1445519360	swap_percent=34.6	bytes_sent=651174	 bytes_recv=606492	 packets_sent=2871	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=80	 read_bytes=1441792	 write_bytes=1049600	
Time=17:40:56	CPU0 Usage=42.6	CPU0time_system=40824.4375	CPU0time_idle=301661.375	ram_available=1016332288	ram_percent=51.4	swap_used=1421496320	swap_percent=34.0	bytes_sent=532580	 bytes_recv=480357	 packets_sent=2516	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=102	 read_bytes=1409024	 write_bytes=1807872	
Time=17:40:58	CPU0 Usage=27.9	CPU0time_system=40824.75	CPU0time_idle=301662.90625	ram_available=1013403648	ram_percent=51.5	swap_used=1440849920	swap_percent=34.5	bytes_sent=530588	 bytes_recv=491218	 packets_sent=2358	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=145	 read_bytes=1425408	 write_bytes=3173888	
Time=17:41:00	CPU0 Usage=42.2	CPU0time_system=40825.25	CPU0time_idle=301664.125	ram_available=1011523584	ram_percent=51.6	swap_used=1451782144	swap_percent=34.7	bytes_sent=386648	 bytes_recv=341568	 packets_sent=1651	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=158	 read_bytes=3538944	 write_bytes=4057600	
Time=17:41:02	CPU0 Usage=37.3	CPU0time_system=40825.75	CPU0time_idle=301665.4375	ram_available=1015336960	ram_percent=51.4	swap_used=1428295680	swap_percent=34.2	bytes_sent=557058	 bytes_recv=505963	 packets_sent=2604	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=59	 read_bytes=868352	 write_bytes=722432	
Time=17:41:04	CPU0 Usage=37.1	CPU0time_system=40826.15625	CPU0time_idle=301666.8125	ram_available=1012854784	ram_percent=51.5	swap_used=1444290560	swap_percent=34.5	bytes_sent=486097	 bytes_recv=441076	 packets_sent=2113	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=168	 read_bytes=1196032	 write_bytes=3796992	
Time=17:41:06	CPU0 Usage=57.7	CPU0time_system=40826.96875	CPU0time_idle=301667.75	ram_available=1015418880	ram_percent=51.4	swap_used=1427935232	swap_percent=34.2	bytes_sent=562254	 bytes_recv=509205	 packets_sent=2607	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=78	 read_bytes=1261568	 write_bytes=1200128	
Time=17:41:08	CPU0 Usage=20.0	CPU0time_system=40827.15625	CPU0time_idle=301669.4375	ram_available=1013846016	ram_percent=51.5	swap_used=1438195712	swap_percent=34.4	bytes_sent=316225	 bytes_recv=286612	 packets_sent=1388	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=92	 read_bytes=917504	 write_bytes=1878016	
Time=17:41:10	CPU0 Usage=39.2	CPU0time_system=40827.625	CPU0time_idle=301670.71875	ram_available=1010921472	ram_percent=51.6	swap_used=1456435200	swap_percent=34.8	bytes_sent=537933	 bytes_recv=486691	 packets_sent=2328	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=194	 read_bytes=3358720	 write_bytes=4638208	
Time=17:41:12	CPU0 Usage=54.6	CPU0time_system=40828.3125	CPU0time_idle=301671.71875	ram_available=1013145600	ram_percent=51.5	swap_used=1441284096	swap_percent=34.5	bytes_sent=740197	 bytes_recv=665258	 packets_sent=3400	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=183	 read_bytes=1949696	 write_bytes=4413952	
Time=17:41:15	CPU0 Usage=41.2	CPU0time_system=40828.9375	CPU0time_idle=301673.125	ram_available=1016631296	ram_percent=51.4	swap_used=1420230656	swap_percent=34.0	bytes_sent=466393	 bytes_recv=421083	 packets_sent=2197	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=69	 read_bytes=950272	 write_bytes=1149952	
Time=17:41:17	CPU0 Usage=34.4	CPU0time_system=40829.375	CPU0time_idle=301674.46875	ram_available=1015033856	ram_percent=51.4	swap_used=1430228992	swap_percent=34.2	bytes_sent=410226	 bytes_recv=371975	 packets_sent=1791	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=70	 read_bytes=884736	 write_bytes=1051136	
Time=17:41:19	CPU0 Usage=34.3	CPU0time_system=40829.6875	CPU0time_idle=301675.84375	ram_available=1010511872	ram_percent=51.7	swap_used=1458245632	swap_percent=34.9	bytes_sent=685375	 bytes_recv=626574	 packets_sent=2995	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=144	 read_bytes=1703936	 write_bytes=3034624	
Time=17:41:21	CPU0 Usage=55.0	CPU0time_system=40830.4375	CPU0time_idle=301676.8125	ram_available=1014947840	ram_percent=51.4	swap_used=1439858688	swap_percent=34.4	bytes_sent=694130	 bytes_recv=646085	 packets_sent=3232	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=233	 read_bytes=3670016	 write_bytes=5783040	
Time=17:41:23	CPU0 Usage=44.4	CPU0time_system=40831.0	CPU0time_idle=301678.0625	ram_available=1016999936	ram_percent=51.3	swap_used=1420656640	swap_percent=34.0	bytes_sent=490970	 bytes_recv=456085	 packets_sent=2396	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=69	 read_bytes=1310720	 write_bytes=1108480	
Time=17:41:25	CPU0 Usage=31.8	CPU0time_system=40831.28125	CPU0time_idle=301679.46875	ram_available=1015197696	ram_percent=51.4	swap_used=1436303360	swap_percent=34.4	bytes_sent=524190	 bytes_recv=479916	 packets_sent=2304	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=98	 read_bytes=1212416	 write_bytes=1749504	
Time=17:41:27	CPU0 Usage=56.9	CPU0time_system=40832.0	CPU0time_idle=301680.4375	ram_available=1012076544	ram_percent=51.6	swap_used=1455927296	swap_percent=34.8	bytes_sent=596306	 bytes_recv=536832	 packets_sent=2585	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=135	 read_bytes=1589248	 write_bytes=2982400	
Time=17:41:29	CPU0 Usage=34.8	CPU0time_system=40832.46875	CPU0time_idle=301681.75	ram_available=1015177216	ram_percent=51.4	swap_used=1430646784	swap_percent=34.2	bytes_sent=445812	 bytes_recv=404254	 packets_sent=2142	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=146	 read_bytes=1150464	 write_bytes=2981888	
Time=17:41:31	CPU0 Usage=44.1	CPU0time_system=40833.0	CPU0time_idle=301682.9375	ram_available=1012011008	ram_percent=51.6	swap_used=1451163648	swap_percent=34.7	bytes_sent=551828	 bytes_recv=509330	 packets_sent=2415	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=184	 read_bytes=4079616	 write_bytes=4637184	
Time=17:41:33	CPU0 Usage=39.4	CPU0time_system=40833.5	CPU0time_idle=301684.1875	ram_available=1016647680	ram_percent=51.4	swap_used=1421967360	swap_percent=34.0	bytes_sent=408045	 bytes_recv=365816	 packets_sent=1939	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=63	 read_bytes=786432	 write_bytes=1377280	
Time=17:41:35	CPU0 Usage=25.5	CPU0time_system=40833.75	CPU0time_idle=301685.78125	ram_available=1014272000	ram_percent=51.5	swap_used=1438240768	swap_percent=34.4	bytes_sent=458449	 bytes_recv=414344	 packets_sent=1992	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=99	 read_bytes=1179648	 write_bytes=2134016	
Time=17:41:37	CPU0 Usage=41.5	CPU0time_system=40834.3125	CPU0time_idle=301687.125	ram_available=1017536512	ram_percent=51.3	swap_used=1419272192	swap_percent=33.9	bytes_sent=480707	 bytes_recv=431633	 packets_sent=2277	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=110	 read_bytes=1130496	 write_bytes=2195968	
Time=17:41:39	CPU0 Usage=27.8	CPU0time_system=40834.5625	CPU0time_idle=301688.625	ram_available=1015828480	ram_percent=51.4	swap_used=1430249472	swap_percent=34.2	bytes_sent=458240	 bytes_recv=419906	 packets_sent=2017	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=131	 read_bytes=2965504	 write_bytes=2885632	
Time=17:41:41	CPU0 Usage=34.3	CPU0time_system=40834.90625	CPU0time_idle=301690.03125	ram_available=1013268480	ram_percent=51.5	swap_used=1446445056	swap_percent=34.6	bytes_sent=395104	 bytes_recv=364300	 packets_sent=1740	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=129	 read_bytes=1277952	 write_bytes=2582016	
Time=17:41:43	CPU0 Usage=46.4	CPU0time_system=40835.5	CPU0time_idle=301691.1875	ram_available=1016942592	ram_percent=51.4	swap_used=1419522048	swap_percent=34.0	bytes_sent=530960	 bytes_recv=469082	 packets_sent=2462	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=122	 read_bytes=1163264	 write_bytes=2455552	
Time=17:41:45	CPU0 Usage=22.6	CPU0time_system=40835.71875	CPU0time_idle=301692.84375	ram_available=1013501952	ram_percent=51.5	swap_used=1442344960	swap_percent=34.5	bytes_sent=642280	 bytes_recv=592297	 packets_sent=2830	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=72	 read_bytes=1376256	 write_bytes=688640	
Time=17:41:47	CPU0 Usage=46.4	CPU0time_system=40836.34375	CPU0time_idle=301694.0	ram_available=1016131584	ram_percent=51.4	swap_used=1423032320	swap_percent=34.0	bytes_sent=649781	 bytes_recv=565555	 packets_sent=2898	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=101	 read_bytes=1130496	 write_bytes=1846784	
Time=17:41:49	CPU0 Usage=31.8	CPU0time_system=40836.75	CPU0time_idle=301695.46875	ram_available=1013325824	ram_percent=51.5	swap_used=1443512320	swap_percent=34.5	bytes_sent=492639	 bytes_recv=459479	 packets_sent=2165	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=110	 read_bytes=1048576	 write_bytes=2426368	
Time=17:41:51	CPU0 Usage=32.9	CPU0time_system=40837.28125	CPU0time_idle=301697.03125	ram_available=1016053760	ram_percent=51.4	swap_used=1421463552	swap_percent=34.0	bytes_sent=276769	 bytes_recv=254395	 packets_sent=1416	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=233	 read_bytes=3457024	 write_bytes=5654528	
Time=17:41:54	CPU0 Usage=43.6	CPU0time_system=40837.8125	CPU0time_idle=301698.28125	ram_available=1013194752	ram_percent=51.5	swap_used=1441374208	swap_percent=34.5	bytes_sent=749912	 bytes_recv=670120	 packets_sent=3233	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=63	 read_bytes=1703936	 write_bytes=593920	
Time=17:41:56	CPU0 Usage=41.6	CPU0time_system=40838.34375	CPU0time_idle=301699.53125	ram_available=1017061376	ram_percent=51.3	swap_used=1418088448	swap_percent=33.9	bytes_sent=533011	 bytes_recv=479580	 packets_sent=2489	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=106	 read_bytes=1081344	 write_bytes=2390528	
Time=17:41:58	CPU0 Usage=34.3	CPU0time_system=40838.84375	CPU0time_idle=301700.96875	ram_available=1014226944	ram_percent=51.5	swap_used=1436545024	swap_percent=34.4	bytes_sent=566165	 bytes_recv=510193	 packets_sent=2457	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=101	 read_bytes=819200	 write_bytes=1525248	
Time=17:42:00	CPU0 Usage=47.8	CPU0time_system=40839.5	CPU0time_idle=301702.09375	ram_available=1016868864	ram_percent=51.4	swap_used=1426534400	swap_percent=34.1	bytes_sent=694583	 bytes_recv=630345	 packets_sent=3168	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=116	 read_bytes=2621440	 write_bytes=1903616	
Time=17:42:02	CPU0 Usage=26.5	CPU0time_system=40839.8125	CPU0time_idle=301703.65625	ram_available=1014243328	ram_percent=51.5	swap_used=1443627008	swap_percent=34.5	bytes_sent=406534	 bytes_recv=377220	 packets_sent=1815	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=190	 read_bytes=1703936	 write_bytes=4655616	
Time=17:42:04	CPU0 Usage=34.7	CPU0time_system=40840.1875	CPU0time_idle=301705.09375	ram_available=1010659328	ram_percent=51.7	swap_used=1461940224	swap_percent=35.0	bytes_sent=459226	 bytes_recv=428399	 packets_sent=2018	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=65	 read_bytes=802816	 write_bytes=1051136	
Time=17:42:06	CPU0 Usage=41.2	CPU0time_system=40840.6875	CPU0time_idle=301706.34375	ram_available=1016147968	ram_percent=51.4	swap_used=1428557824	swap_percent=34.2	bytes_sent=473100	 bytes_recv=421852	 packets_sent=2258	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=64	 read_bytes=1114112	 write_bytes=899072	
Time=17:42:08	CPU0 Usage=34.3	CPU0time_system=40841.03125	CPU0time_idle=301707.71875	ram_available=1012105216	ram_percent=51.6	swap_used=1453813760	swap_percent=34.8	bytes_sent=628913	 bytes_recv=582242	 packets_sent=2773	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=180	 read_bytes=1671168	 write_bytes=3975680	
Time=17:42:10	CPU0 Usage=48.9	CPU0time_system=40841.71875	CPU0time_idle=301708.84375	ram_available=1015365632	ram_percent=51.4	swap_used=1434365952	swap_percent=34.3	bytes_sent=643816	 bytes_recv=585253	 packets_sent=2991	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=56	 read_bytes=1032192	 write_bytes=704000	
Time=17:42:12	CPU0 Usage=45.9	CPU0time_system=40842.40625	CPU0time_idle=301710.09375	ram_available=1017688064	ram_percent=51.3	swap_used=1419198464	swap_percent=33.9	bytes_sent=583977	 bytes_recv=522690	 packets_sent=2691	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=218	 read_bytes=3702784	 write_bytes=5428736	
Time=17:42:14	CPU0 Usage=32.8	CPU0time_system=40842.8125	CPU0time_idle=301711.5	ram_available=1016127488	ram_percent=51.4	swap_used=1430249472	swap_percent=34.2	bytes_sent=369058	 bytes_recv=343496	 packets_sent=1638	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=41	 read_bytes=966656	 write_bytes=366592	
