Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=12693.09	CPU0time_idle=287690.94	ram_available=1555836928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:44	CPU0 Usage=8.1	CPU0time_system=12888.87	CPU0time_idle=290772.27	ram_available=1480712192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46954	 bytes_recv=568752	 packets_sent=323	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:46	CPU0 Usage=10.8	CPU0time_system=12889.02	CPU0time_idle=290774.0	ram_available=1479602176	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64962	 bytes_recv=808079	 packets_sent=438	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:48	CPU0 Usage=10.7	CPU0time_system=12889.18	CPU0time_idle=290775.76	ram_available=1484275712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60034	 bytes_recv=742488	 packets_sent=402	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:50	CPU0 Usage=9.6	CPU0time_system=12889.32	CPU0time_idle=290777.55	ram_available=1484275712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52034	 bytes_recv=655404	 packets_sent=352	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:52	CPU0 Usage=6.6	CPU0time_system=12889.44	CPU0time_idle=290779.39	ram_available=1484406784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41792	 bytes_recv=525423	 packets_sent=290	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:54	CPU0 Usage=6.6	CPU0time_system=12889.56	CPU0time_idle=290781.24	ram_available=1484140544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37773	 bytes_recv=459239	 packets_sent=256	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:56	CPU0 Usage=5.1	CPU0time_system=12889.64	CPU0time_idle=290783.11	ram_available=1483321344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34039	 bytes_recv=424302	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:58	CPU0 Usage=10.7	CPU0time_system=12889.8	CPU0time_idle=290784.87	ram_available=1481916416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56335	 bytes_recv=679265	 packets_sent=386	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:00	CPU0 Usage=10.3	CPU0time_system=12889.97	CPU0time_idle=290786.61	ram_available=1480712192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61345	 bytes_recv=777955	 packets_sent=425	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:02	CPU0 Usage=10.6	CPU0time_system=12890.13	CPU0time_idle=290788.38	ram_available=1479766016	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58322	 bytes_recv=723140	 packets_sent=399	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:04	CPU0 Usage=7.2	CPU0time_system=12890.24	CPU0time_idle=290790.19	ram_available=1479036928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51332	 bytes_recv=620251	 packets_sent=345	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:06	CPU0 Usage=8.2	CPU0time_system=12890.37	CPU0time_idle=290791.98	ram_available=1477947392	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50215	 bytes_recv=619280	 packets_sent=343	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:08	CPU0 Usage=9.9	CPU0time_system=12890.51	CPU0time_idle=290793.7	ram_available=1476902912	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=69091	 bytes_recv=851605	 packets_sent=475	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:10	CPU0 Usage=7.2	CPU0time_system=12890.62	CPU0time_idle=290795.5	ram_available=1484599296	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49177	 bytes_recv=601683	 packets_sent=338	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:12	CPU0 Usage=8.2	CPU0time_system=12890.76	CPU0time_idle=290797.3	ram_available=1484238848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67080	 bytes_recv=639561	 packets_sent=362	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:14	CPU0 Usage=6.2	CPU0time_system=12890.86	CPU0time_idle=290799.12	ram_available=1484533760	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44775	 bytes_recv=554760	 packets_sent=311	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:16	CPU0 Usage=6.7	CPU0time_system=12890.97	CPU0time_idle=290800.93	ram_available=1484279808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50535	 bytes_recv=607705	 packets_sent=354	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:18	CPU0 Usage=6.7	CPU0time_system=12891.08	CPU0time_idle=290802.75	ram_available=1483710464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48382	 bytes_recv=600868	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:20	CPU0 Usage=8.6	CPU0time_system=12891.22	CPU0time_idle=290804.55	ram_available=1482403840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51949	 bytes_recv=626486	 packets_sent=351	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:22	CPU0 Usage=8.8	CPU0time_system=12891.34	CPU0time_idle=290806.32	ram_available=1481314304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59767	 bytes_recv=718040	 packets_sent=406	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:24	CPU0 Usage=6.7	CPU0time_system=12891.44	CPU0time_idle=290808.14	ram_available=1480585216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45259	 bytes_recv=562730	 packets_sent=314	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:26	CPU0 Usage=6.6	CPU0time_system=12891.56	CPU0time_idle=290809.98	ram_available=1480048640	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40886	 bytes_recv=504861	 packets_sent=286	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:28	CPU0 Usage=7.1	CPU0time_system=12891.66	CPU0time_idle=290811.81	ram_available=1479380992	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44976	 bytes_recv=510822	 packets_sent=299	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:30	CPU0 Usage=6.7	CPU0time_system=12891.75	CPU0time_idle=290813.62	ram_available=1484427264	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46526	 bytes_recv=579750	 packets_sent=316	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:32	CPU0 Usage=7.1	CPU0time_system=12891.89	CPU0time_idle=290815.46	ram_available=1484500992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41481	 bytes_recv=500023	 packets_sent=280	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:34	CPU0 Usage=8.0	CPU0time_system=12892.02	CPU0time_idle=290817.3	ram_available=1484468224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41853	 bytes_recv=512847	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:36	CPU0 Usage=3.1	CPU0time_system=12892.08	CPU0time_idle=290819.19	ram_available=1484533760	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=29641	 bytes_recv=355027	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:38	CPU0 Usage=10.7	CPU0time_system=12892.25	CPU0time_idle=290820.94	ram_available=1483702272	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64963	 bytes_recv=796532	 packets_sent=442	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:40	CPU0 Usage=9.2	CPU0time_system=12892.41	CPU0time_idle=290822.72	ram_available=1482625024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54298	 bytes_recv=677830	 packets_sent=374	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:42	CPU0 Usage=8.7	CPU0time_system=12892.56	CPU0time_idle=290824.5	ram_available=1481605120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55854	 bytes_recv=700046	 packets_sent=380	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:44	CPU0 Usage=8.7	CPU0time_system=12892.71	CPU0time_idle=290826.29	ram_available=1480650752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53400	 bytes_recv=640029	 packets_sent=355	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:46	CPU0 Usage=6.6	CPU0time_system=12892.81	CPU0time_idle=290828.13	ram_available=1480142848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39661	 bytes_recv=493780	 packets_sent=275	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:49	CPU0 Usage=6.1	CPU0time_system=12892.92	CPU0time_idle=290829.98	ram_available=1479544832	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41725	 bytes_recv=501593	 packets_sent=283	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:51	CPU0 Usage=7.6	CPU0time_system=12893.04	CPU0time_idle=290831.8	ram_available=1478750208	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44202	 bytes_recv=545293	 packets_sent=307	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:53	CPU0 Usage=8.2	CPU0time_system=12893.16	CPU0time_idle=290833.6	ram_available=1477988352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54306	 bytes_recv=656756	 packets_sent=372	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:55	CPU0 Usage=8.3	CPU0time_system=12893.3	CPU0time_idle=290835.37	ram_available=1477062656	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55167	 bytes_recv=692936	 packets_sent=375	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:57	CPU0 Usage=8.2	CPU0time_system=12893.42	CPU0time_idle=290837.17	ram_available=1484271616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46058	 bytes_recv=580700	 packets_sent=319	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:59	CPU0 Usage=10.1	CPU0time_system=12893.57	CPU0time_idle=290838.95	ram_available=1484177408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55701	 bytes_recv=663976	 packets_sent=375	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:01	CPU0 Usage=7.7	CPU0time_system=12893.7	CPU0time_idle=290840.75	ram_available=1484210176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50071	 bytes_recv=635654	 packets_sent=349	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:03	CPU0 Usage=7.3	CPU0time_system=12893.81	CPU0time_idle=290842.54	ram_available=1483894784	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55121	 bytes_recv=683067	 packets_sent=373	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:05	CPU0 Usage=2.6	CPU0time_system=12893.86	CPU0time_idle=290844.44	ram_available=1483096064	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40217	 bytes_recv=334836	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:07	CPU0 Usage=9.5	CPU0time_system=12894.03	CPU0time_idle=290846.24	ram_available=1482366976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51253	 bytes_recv=595807	 packets_sent=345	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:09	CPU0 Usage=11.6	CPU0time_system=12894.2	CPU0time_idle=290847.99	ram_available=1480802304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60998	 bytes_recv=762127	 packets_sent=418	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:11	CPU0 Usage=7.2	CPU0time_system=12894.3	CPU0time_idle=290849.8	ram_available=1480241152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48590	 bytes_recv=607168	 packets_sent=330	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:13	CPU0 Usage=4.1	CPU0time_system=12894.38	CPU0time_idle=290851.67	ram_available=1479479296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=34322	 bytes_recv=434574	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:15	CPU0 Usage=8.6	CPU0time_system=12894.52	CPU0time_idle=290853.47	ram_available=1484554240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48101	 bytes_recv=580505	 packets_sent=327	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:17	CPU0 Usage=5.1	CPU0time_system=12894.62	CPU0time_idle=290855.33	ram_available=1484595200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=36533	 bytes_recv=460841	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:19	CPU0 Usage=9.1	CPU0time_system=12894.78	CPU0time_idle=290857.12	ram_available=1484627968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53861	 bytes_recv=664328	 packets_sent=366	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:21	CPU0 Usage=6.1	CPU0time_system=12894.89	CPU0time_idle=290858.96	ram_available=1484345344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44394	 bytes_recv=547348	 packets_sent=305	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:23	CPU0 Usage=7.9	CPU0time_system=12895.01	CPU0time_idle=290860.72	ram_available=1483198464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60502	 bytes_recv=750038	 packets_sent=419	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:25	CPU0 Usage=4.1	CPU0time_system=12895.09	CPU0time_idle=290862.59	ram_available=1482661888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34854	 bytes_recv=437594	 packets_sent=238	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:27	CPU0 Usage=8.0	CPU0time_system=12895.22	CPU0time_idle=290864.42	ram_available=1481867264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44066	 bytes_recv=533015	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:29	CPU0 Usage=5.6	CPU0time_system=12895.33	CPU0time_idle=290866.26	ram_available=1481191424	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44373	 bytes_recv=503745	 packets_sent=305	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:31	CPU0 Usage=6.1	CPU0time_system=12895.44	CPU0time_idle=290868.11	ram_available=1480654848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40083	 bytes_recv=477300	 packets_sent=270	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:33	CPU0 Usage=7.3	CPU0time_system=12895.54	CPU0time_idle=290869.89	ram_available=1479409664	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54822	 bytes_recv=632247	 packets_sent=378	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:35	CPU0 Usage=6.2	CPU0time_system=12895.64	CPU0time_idle=290871.72	ram_available=1478807552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43629	 bytes_recv=551864	 packets_sent=296	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:37	CPU0 Usage=4.1	CPU0time_system=12895.72	CPU0time_idle=290873.61	ram_available=1478557696	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27273	 bytes_recv=337428	 packets_sent=188	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:39	CPU0 Usage=5.1	CPU0time_system=12895.81	CPU0time_idle=290875.47	ram_available=1477922816	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35948	 bytes_recv=430726	 packets_sent=250	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:41	CPU0 Usage=6.2	CPU0time_system=12895.92	CPU0time_idle=290877.3	ram_available=1477160960	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43202	 bytes_recv=528134	 packets_sent=299	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:43	CPU0 Usage=10.4	CPU0time_system=12896.08	CPU0time_idle=290879.03	ram_available=1485021184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65764	 bytes_recv=792632	 packets_sent=445	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:45	CPU0 Usage=6.6	CPU0time_system=12896.2	CPU0time_idle=290880.88	ram_available=1485107200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42870	 bytes_recv=527072	 packets_sent=293	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:47	CPU0 Usage=6.1	CPU0time_system=12896.3	CPU0time_idle=290882.72	ram_available=1485041664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42036	 bytes_recv=513478	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:49	CPU0 Usage=8.2	CPU0time_system=12896.44	CPU0time_idle=290884.52	ram_available=1484947456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52706	 bytes_recv=647299	 packets_sent=362	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:51	CPU0 Usage=6.6	CPU0time_system=12896.56	CPU0time_idle=290886.37	ram_available=1484083200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37542	 bytes_recv=452576	 packets_sent=256	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:53	CPU0 Usage=6.1	CPU0time_system=12896.67	CPU0time_idle=290888.21	ram_available=1483259904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40723	 bytes_recv=505628	 packets_sent=285	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:55	CPU0 Usage=5.1	CPU0time_system=12896.76	CPU0time_idle=290890.06	ram_available=1482530816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36831	 bytes_recv=453988	 packets_sent=258	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:57	CPU0 Usage=6.2	CPU0time_system=12896.86	CPU0time_idle=290891.89	ram_available=1481981952	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59081	 bytes_recv=542732	 packets_sent=308	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
