Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=27105.66	CPU0time_idle=215452.77	ram_available=1605586944	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:21	CPU0 Usage=58.2	CPU0time_system=27789.86	CPU0time_idle=217626.38	ram_available=1336954880	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1731738	 bytes_recv=10445299	 packets_sent=7006	 packets_recv=11089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:07:23	CPU0 Usage=61.5	CPU0time_system=27790.3	CPU0time_idle=217626.98	ram_available=1336950784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1369620	 bytes_recv=8316208	 packets_sent=5928	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:25	CPU0 Usage=25.1	CPU0time_system=27790.61	CPU0time_idle=217628.38	ram_available=1336524800	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=705443	 bytes_recv=5158115	 packets_sent=3345	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:07:27	CPU0 Usage=20.7	CPU0time_system=27790.82	CPU0time_idle=217629.84	ram_available=1337044992	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=722234	 bytes_recv=3976638	 packets_sent=2795	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:29	CPU0 Usage=41.0	CPU0time_system=27791.19	CPU0time_idle=217630.89	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1489382	 bytes_recv=8105522	 packets_sent=5598	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:31	CPU0 Usage=64.0	CPU0time_system=27791.64	CPU0time_idle=217631.47	ram_available=1336819712	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1455752	 bytes_recv=9041373	 packets_sent=6320	 packets_recv=9624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:07:33	CPU0 Usage=18.3	CPU0time_system=27791.86	CPU0time_idle=217633.03	ram_available=1337307136	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=627896	 bytes_recv=3459911	 packets_sent=2488	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:35	CPU0 Usage=24.3	CPU0time_system=27792.12	CPU0time_idle=217634.4	ram_available=1337044992	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=854432	 bytes_recv=4607234	 packets_sent=3232	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:37	CPU0 Usage=38.5	CPU0time_system=27792.48	CPU0time_idle=217635.47	ram_available=1336782848	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1207958	 bytes_recv=7179740	 packets_sent=4807	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:39	CPU0 Usage=27.5	CPU0time_system=27792.75	CPU0time_idle=217636.84	ram_available=1336438784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=720439	 bytes_recv=4725793	 packets_sent=3073	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:41	CPU0 Usage=64.5	CPU0time_system=27793.28	CPU0time_idle=217637.45	ram_available=1337012224	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1834099	 bytes_recv=9791344	 packets_sent=7129	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:43	CPU0 Usage=49.7	CPU0time_system=27793.73	CPU0time_idle=217638.34	ram_available=1336848384	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1529122	 bytes_recv=9397247	 packets_sent=6331	 packets_recv=9959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:45	CPU0 Usage=31.2	CPU0time_system=27794.02	CPU0time_idle=217639.53	ram_available=1336852480	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=943085	 bytes_recv=5902720	 packets_sent=3925	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:47	CPU0 Usage=43.9	CPU0time_system=27794.4	CPU0time_idle=217640.5	ram_available=1336954880	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1000405	 bytes_recv=5800123	 packets_sent=3990	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:49	CPU0 Usage=37.7	CPU0time_system=27794.77	CPU0time_idle=217641.64	ram_available=1336950784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=998807	 bytes_recv=6746472	 packets_sent=4497	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:51	CPU0 Usage=52.9	CPU0time_system=27795.28	CPU0time_idle=217642.46	ram_available=1337049088	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1398370	 bytes_recv=9113383	 packets_sent=6140	 packets_recv=9703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:07:53	CPU0 Usage=46.9	CPU0time_system=27795.6	CPU0time_idle=217643.31	ram_available=1336950784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1267836	 bytes_recv=7116876	 packets_sent=5005	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:55	CPU0 Usage=37.5	CPU0time_system=27795.94	CPU0time_idle=217644.41	ram_available=1336950784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1383359	 bytes_recv=7760015	 packets_sent=5354	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:07:57	CPU0 Usage=42.6	CPU0time_system=27796.36	CPU0time_idle=217645.46	ram_available=1336950784	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1300604	 bytes_recv=7769956	 packets_sent=5301	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:59	CPU0 Usage=29.9	CPU0time_system=27796.65	CPU0time_idle=217646.7	ram_available=1336885248	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=985052	 bytes_recv=5715613	 packets_sent=3944	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:01	CPU0 Usage=30.0	CPU0time_system=27796.83	CPU0time_idle=217647.82	ram_available=1331904512	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=812634	 bytes_recv=4324009	 packets_sent=2879	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:03	CPU0 Usage=53.9	CPU0time_system=27797.36	CPU0time_idle=217648.64	ram_available=1336868864	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1593548	 bytes_recv=9241015	 packets_sent=6411	 packets_recv=9921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:05	CPU0 Usage=32.4	CPU0time_system=27797.66	CPU0time_idle=217649.83	ram_available=1336999936	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1052134	 bytes_recv=6085562	 packets_sent=4156	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:07	CPU0 Usage=30.9	CPU0time_system=27797.97	CPU0time_idle=217651.06	ram_available=1336930304	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=942377	 bytes_recv=6066938	 packets_sent=4224	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:09	CPU0 Usage=52.6	CPU0time_system=27798.37	CPU0time_idle=217651.87	ram_available=1336995840	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1096817	 bytes_recv=7538338	 packets_sent=5027	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:11	CPU0 Usage=43.8	CPU0time_system=27798.78	CPU0time_idle=217652.87	ram_available=1336963072	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1473356	 bytes_recv=8381945	 packets_sent=5722	 packets_recv=8890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:13	CPU0 Usage=35.2	CPU0time_system=27799.11	CPU0time_idle=217654.03	ram_available=1336803328	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1122217	 bytes_recv=6710154	 packets_sent=4499	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:15	CPU0 Usage=31.8	CPU0time_system=27799.45	CPU0time_idle=217655.25	ram_available=1336836096	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=871247	 bytes_recv=6009936	 packets_sent=3996	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:17	CPU0 Usage=57.1	CPU0time_system=27799.89	CPU0time_idle=217655.95	ram_available=1337131008	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1449373	 bytes_recv=8568630	 packets_sent=5895	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:19	CPU0 Usage=36.8	CPU0time_system=27800.23	CPU0time_idle=217657.05	ram_available=1336967168	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1332837	 bytes_recv=7293942	 packets_sent=5095	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:21	CPU0 Usage=31.6	CPU0time_system=27800.51	CPU0time_idle=217658.26	ram_available=1336868864	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1031380	 bytes_recv=6094022	 packets_sent=4172	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:08:23	CPU0 Usage=51.9	CPU0time_system=27800.89	CPU0time_idle=217659.0	ram_available=1331499008	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1353747	 bytes_recv=7549489	 packets_sent=5131	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:25	CPU0 Usage=53.5	CPU0time_system=27801.3	CPU0time_idle=217659.79	ram_available=1336803328	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1573934	 bytes_recv=9781032	 packets_sent=6836	 packets_recv=10437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:27	CPU0 Usage=36.2	CPU0time_system=27801.67	CPU0time_idle=217660.9	ram_available=1336774656	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1080147	 bytes_recv=6974021	 packets_sent=4753	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:29	CPU0 Usage=43.1	CPU0time_system=27802.07	CPU0time_idle=217661.89	ram_available=1336938496	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1309545	 bytes_recv=8321590	 packets_sent=5592	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:31	CPU0 Usage=62.5	CPU0time_system=27802.47	CPU0time_idle=217662.46	ram_available=1336872960	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1536863	 bytes_recv=8580794	 packets_sent=6026	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:08:33	CPU0 Usage=36.4	CPU0time_system=27802.8	CPU0time_idle=217663.58	ram_available=1336909824	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1155343	 bytes_recv=7121376	 packets_sent=4871	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:35	CPU0 Usage=38.9	CPU0time_system=27803.22	CPU0time_idle=217664.71	ram_available=1337008128	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1261868	 bytes_recv=7062915	 packets_sent=4763	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:37	CPU0 Usage=18.6	CPU0time_system=27803.44	CPU0time_idle=217666.2	ram_available=1336877056	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=755603	 bytes_recv=4342056	 packets_sent=2998	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:39	CPU0 Usage=45.3	CPU0time_system=27803.76	CPU0time_idle=217667.08	ram_available=1336872960	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1094494	 bytes_recv=6797572	 packets_sent=4706	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:41	CPU0 Usage=38.6	CPU0time_system=27804.14	CPU0time_idle=217668.16	ram_available=1337135104	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1257716	 bytes_recv=7308656	 packets_sent=5039	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:43	CPU0 Usage=53.7	CPU0time_system=27804.65	CPU0time_idle=217668.97	ram_available=1336774656	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1807845	 bytes_recv=9535498	 packets_sent=6681	 packets_recv=10264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:45	CPU0 Usage=56.2	CPU0time_system=27805.04	CPU0time_idle=217669.68	ram_available=1336778752	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1252061	 bytes_recv=8656644	 packets_sent=5800	 packets_recv=9150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:47	CPU0 Usage=34.7	CPU0time_system=27805.37	CPU0time_idle=217670.81	ram_available=1336844288	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1088517	 bytes_recv=6595513	 packets_sent=4550	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:49	CPU0 Usage=42.3	CPU0time_system=27805.78	CPU0time_idle=217671.86	ram_available=1336942592	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1188068	 bytes_recv=7553087	 packets_sent=4987	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:51	CPU0 Usage=26.7	CPU0time_system=27806.06	CPU0time_idle=217673.15	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=846143	 bytes_recv=5100797	 packets_sent=3487	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:08:53	CPU0 Usage=59.9	CPU0time_system=27806.5	CPU0time_idle=217673.78	ram_available=1336606720	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1459484	 bytes_recv=8869249	 packets_sent=5900	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:55	CPU0 Usage=56.4	CPU0time_system=27806.94	CPU0time_idle=217674.53	ram_available=1337008128	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1636672	 bytes_recv=10291569	 packets_sent=7224	 packets_recv=10971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:57	CPU0 Usage=53.6	CPU0time_system=27807.37	CPU0time_idle=217675.3	ram_available=1330298880	ram_percent=36.6	swap_used=270336	swap_percent=0.0	bytes_sent=1489385	 bytes_recv=9527462	 packets_sent=6404	 packets_recv=10063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:59	CPU0 Usage=52.7	CPU0time_system=27807.77	CPU0time_idle=217676.1	ram_available=1337012224	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1340591	 bytes_recv=7513291	 packets_sent=5341	 packets_recv=8067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:01	CPU0 Usage=32.2	CPU0time_system=27808.03	CPU0time_idle=217677.28	ram_available=1336770560	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1038366	 bytes_recv=6471832	 packets_sent=4344	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:03	CPU0 Usage=44.8	CPU0time_system=27808.42	CPU0time_idle=217678.23	ram_available=1336877056	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1379722	 bytes_recv=8762058	 packets_sent=5939	 packets_recv=9331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:05	CPU0 Usage=38.7	CPU0time_system=27808.7	CPU0time_idle=217679.23	ram_available=1336918016	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=778141	 bytes_recv=5216445	 packets_sent=3547	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:07	CPU0 Usage=52.6	CPU0time_system=27809.16	CPU0time_idle=217680.05	ram_available=1336774656	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1532235	 bytes_recv=10201240	 packets_sent=6873	 packets_recv=10763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:09	CPU0 Usage=41.3	CPU0time_system=27809.55	CPU0time_idle=217681.06	ram_available=1336975360	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1480489	 bytes_recv=8127175	 packets_sent=5648	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:11	CPU0 Usage=17.8	CPU0time_system=27809.74	CPU0time_idle=217682.54	ram_available=1336516608	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=558798	 bytes_recv=3698689	 packets_sent=2453	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:13	CPU0 Usage=31.8	CPU0time_system=27809.95	CPU0time_idle=217683.61	ram_available=1336778752	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=818474	 bytes_recv=4571046	 packets_sent=3213	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:15	CPU0 Usage=43.5	CPU0time_system=27810.37	CPU0time_idle=217684.61	ram_available=1336549376	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1460472	 bytes_recv=8620526	 packets_sent=5949	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:17	CPU0 Usage=41.5	CPU0time_system=27810.72	CPU0time_idle=217685.64	ram_available=1336614912	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1351780	 bytes_recv=8247636	 packets_sent=5584	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:19	CPU0 Usage=61.9	CPU0time_system=27811.19	CPU0time_idle=217686.23	ram_available=1336614912	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1473883	 bytes_recv=8664112	 packets_sent=6095	 packets_recv=9306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:21	CPU0 Usage=34.3	CPU0time_system=27811.5	CPU0time_idle=217687.42	ram_available=1336647680	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=953849	 bytes_recv=6571144	 packets_sent=4605	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:09:23	CPU0 Usage=42.7	CPU0time_system=27811.9	CPU0time_idle=217688.4	ram_available=1336352768	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1308778	 bytes_recv=8093553	 packets_sent=5477	 packets_recv=8563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:25	CPU0 Usage=16.7	CPU0time_system=27812.09	CPU0time_idle=217689.9	ram_available=1336614912	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=704219	 bytes_recv=4203090	 packets_sent=2886	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:09:27	CPU0 Usage=37.6	CPU0time_system=27812.4	CPU0time_idle=217690.93	ram_available=1327185920	ram_percent=36.7	swap_used=270336	swap_percent=0.0	bytes_sent=1190936	 bytes_recv=6940002	 packets_sent=4734	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
