Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:20	CPU0 Usage=34.6	CPU0time_system=11694.46875	CPU0time_idle=67284.265625	ram_available=1318248448	ram_percent=38.6	swap_used=1102807040	swap_percent=25.7	bytes_sent=2340136	 bytes_recv=140012	 packets_sent=1232	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=81	 read_bytes=262144	 write_bytes=1178112	
Time=20:33:22	CPU0 Usage=34.3	CPU0time_system=11694.875	CPU0time_idle=67285.640625	ram_available=1317527552	ram_percent=38.6	swap_used=1107025920	swap_percent=25.8	bytes_sent=2324718	 bytes_recv=144500	 packets_sent=1235	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=97	 read_bytes=3014656	 write_bytes=2187264	
Time=20:33:24	CPU0 Usage=32.3	CPU0time_system=11695.28125	CPU0time_idle=67287.046875	ram_available=1316126720	ram_percent=38.7	swap_used=1115811840	swap_percent=26.0	bytes_sent=2378293	 bytes_recv=146009	 packets_sent=1270	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=65	 read_bytes=573440	 write_bytes=1156608	
Time=20:33:26	CPU0 Usage=36.3	CPU0time_system=11695.71875	CPU0time_idle=67288.390625	ram_available=1321107456	ram_percent=38.5	swap_used=1093120000	swap_percent=25.5	bytes_sent=1825036	 bytes_recv=126630	 packets_sent=1243	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=901120	
Time=20:33:28	CPU0 Usage=38.0	CPU0time_system=11696.109375	CPU0time_idle=67289.71875	ram_available=1320357888	ram_percent=38.5	swap_used=1097928704	swap_percent=25.6	bytes_sent=2370121	 bytes_recv=139573	 packets_sent=1211	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=834560	
Time=20:33:30	CPU0 Usage=32.6	CPU0time_system=11696.46875	CPU0time_idle=67291.140625	ram_available=1320857600	ram_percent=38.5	swap_used=1094283264	swap_percent=25.5	bytes_sent=2444770	 bytes_recv=144170	 packets_sent=1294	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=643072	
Time=20:33:32	CPU0 Usage=30.1	CPU0time_system=11696.78125	CPU0time_idle=67292.59375	ram_available=1320255488	ram_percent=38.5	swap_used=1097412608	swap_percent=25.6	bytes_sent=2378027	 bytes_recv=138886	 packets_sent=1224	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=593920	
Time=20:33:34	CPU0 Usage=40.9	CPU0time_system=11697.234375	CPU0time_idle=67293.859375	ram_available=1319428096	ram_percent=38.5	swap_used=1104273408	swap_percent=25.7	bytes_sent=2301960	 bytes_recv=137351	 packets_sent=1176	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=139	 read_bytes=458752	 write_bytes=3931136	
Time=20:33:36	CPU0 Usage=35.6	CPU0time_system=11697.609375	CPU0time_idle=67295.21875	ram_available=1320280064	ram_percent=38.5	swap_used=1099210752	swap_percent=25.6	bytes_sent=2369668	 bytes_recv=144620	 packets_sent=1280	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=74	 read_bytes=229376	 write_bytes=1068544	
Time=20:33:39	CPU0 Usage=32.8	CPU0time_system=11697.984375	CPU0time_idle=67296.625	ram_available=1319292928	ram_percent=38.6	swap_used=1106837504	swap_percent=25.8	bytes_sent=2352367	 bytes_recv=140180	 packets_sent=1203	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=458752	 write_bytes=735744	
Time=20:33:41	CPU0 Usage=29.8	CPU0time_system=11698.359375	CPU0time_idle=67298.0625	ram_available=1317871616	ram_percent=38.6	swap_used=1114644480	swap_percent=26.0	bytes_sent=2342692	 bytes_recv=147633	 packets_sent=1251	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=56	 read_bytes=425984	 write_bytes=766976	
Time=20:33:43	CPU0 Usage=56.7	CPU0time_system=11699.171875	CPU0time_idle=67299.015625	ram_available=1320493056	ram_percent=38.5	swap_used=1097416704	swap_percent=25.6	bytes_sent=2101473	 bytes_recv=133872	 packets_sent=1238	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=697344	
Time=20:33:45	CPU0 Usage=31.6	CPU0time_system=11699.5	CPU0time_idle=67300.46875	ram_available=1319137280	ram_percent=38.6	swap_used=1107460096	swap_percent=25.8	bytes_sent=2296365	 bytes_recv=145882	 packets_sent=1234	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=55	 read_bytes=262144	 write_bytes=776704	
Time=20:33:47	CPU0 Usage=40.6	CPU0time_system=11699.953125	CPU0time_idle=67301.703125	ram_available=1320677376	ram_percent=38.5	swap_used=1093570560	swap_percent=25.5	bytes_sent=2400641	 bytes_recv=159071	 packets_sent=1403	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=187	 read_bytes=3031040	 write_bytes=4674048	
Time=20:33:49	CPU0 Usage=34.8	CPU0time_system=11700.296875	CPU0time_idle=67303.046875	ram_available=1319792640	ram_percent=38.5	swap_used=1099788288	swap_percent=25.6	bytes_sent=2360316	 bytes_recv=136210	 packets_sent=1179	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=31	 read_bytes=851968	 write_bytes=629248	
Time=20:33:51	CPU0 Usage=39.3	CPU0time_system=11700.71875	CPU0time_idle=67304.328125	ram_available=1318748160	ram_percent=38.6	swap_used=1105002496	swap_percent=25.7	bytes_sent=2306606	 bytes_recv=147882	 packets_sent=1273	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=573440	 write_bytes=621568	
Time=20:33:53	CPU0 Usage=37.8	CPU0time_system=11701.296875	CPU0time_idle=67305.640625	ram_available=1319763968	ram_percent=38.5	swap_used=1099284480	swap_percent=25.6	bytes_sent=2380630	 bytes_recv=145310	 packets_sent=1308	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=111	 read_bytes=311296	 write_bytes=2541056	
Time=20:33:55	CPU0 Usage=30.1	CPU0time_system=11701.671875	CPU0time_idle=67307.09375	ram_available=1319419904	ram_percent=38.5	swap_used=1104076800	swap_percent=25.7	bytes_sent=2371262	 bytes_recv=136421	 packets_sent=1190	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=459776	
Time=20:33:57	CPU0 Usage=33.3	CPU0time_system=11702.015625	CPU0time_idle=67308.46875	ram_available=1318944768	ram_percent=38.6	swap_used=1108099072	swap_percent=25.8	bytes_sent=2131066	 bytes_recv=124066	 packets_sent=1048	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=587264	
Time=20:33:59	CPU0 Usage=37.9	CPU0time_system=11702.34375	CPU0time_idle=67309.75	ram_available=1321050112	ram_percent=38.5	swap_used=1095000064	swap_percent=25.5	bytes_sent=2466789	 bytes_recv=154886	 packets_sent=1432	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=666112	
Time=20:34:01	CPU0 Usage=36.1	CPU0time_system=11702.6875	CPU0time_idle=67311.078125	ram_available=1319170048	ram_percent=38.6	swap_used=1101033472	swap_percent=25.6	bytes_sent=2340551	 bytes_recv=142429	 packets_sent=1242	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=674816	
Time=20:34:03	CPU0 Usage=33.1	CPU0time_system=11703.078125	CPU0time_idle=67312.46875	ram_available=1317982208	ram_percent=38.6	swap_used=1107742720	swap_percent=25.8	bytes_sent=2348649	 bytes_recv=139551	 packets_sent=1205	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=61	 read_bytes=344064	 write_bytes=2289664	
Time=20:34:05	CPU0 Usage=29.1	CPU0time_system=11703.375	CPU0time_idle=67313.953125	ram_available=1316679680	ram_percent=38.7	swap_used=1114570752	swap_percent=26.0	bytes_sent=2319568	 bytes_recv=142515	 packets_sent=1204	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=119	 read_bytes=229376	 write_bytes=1563648	
Time=20:34:07	CPU0 Usage=26.2	CPU0time_system=11703.6875	CPU0time_idle=67315.453125	ram_available=1315246080	ram_percent=38.7	swap_used=1120768000	swap_percent=26.1	bytes_sent=2367126	 bytes_recv=150721	 packets_sent=1243	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=632320	
Time=20:34:09	CPU0 Usage=37.9	CPU0time_system=11704.140625	CPU0time_idle=67316.734375	ram_available=1315934208	ram_percent=38.7	swap_used=1113014272	swap_percent=25.9	bytes_sent=2378658	 bytes_recv=150232	 packets_sent=1341	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=528384	
Time=20:34:11	CPU0 Usage=28.8	CPU0time_system=11704.484375	CPU0time_idle=67318.203125	ram_available=1315237888	ram_percent=38.7	swap_used=1120382976	swap_percent=26.1	bytes_sent=2299571	 bytes_recv=142164	 packets_sent=1210	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=696320	
Time=20:34:13	CPU0 Usage=48.7	CPU0time_system=11705.296875	CPU0time_idle=67319.453125	ram_available=1321000960	ram_percent=38.5	swap_used=1095372800	swap_percent=25.5	bytes_sent=2224479	 bytes_recv=152938	 packets_sent=1443	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=164	 read_bytes=409600	 write_bytes=4021248	
Time=20:34:15	CPU0 Usage=30.1	CPU0time_system=11705.6875	CPU0time_idle=67320.90625	ram_available=1320103936	ram_percent=38.5	swap_used=1099210752	swap_percent=25.6	bytes_sent=2398765	 bytes_recv=151142	 packets_sent=1279	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=73	 read_bytes=2670592	 write_bytes=1320960	
Time=20:34:17	CPU0 Usage=31.8	CPU0time_system=11706.0625	CPU0time_idle=67322.3125	ram_available=1319198720	ram_percent=38.6	swap_used=1105682432	swap_percent=25.7	bytes_sent=2367074	 bytes_recv=137910	 packets_sent=1185	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=79	 read_bytes=1163264	 write_bytes=1703936	
Time=20:34:19	CPU0 Usage=42.2	CPU0time_system=11706.578125	CPU0time_idle=67323.53125	ram_available=1321181184	ram_percent=38.5	swap_used=1099153408	swap_percent=25.6	bytes_sent=2374708	 bytes_recv=150813	 packets_sent=1329	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=52	 read_bytes=622592	 write_bytes=966144	
Time=20:34:21	CPU0 Usage=29.5	CPU0time_system=11706.859375	CPU0time_idle=67324.984375	ram_available=1320312832	ram_percent=38.5	swap_used=1104420864	swap_percent=25.7	bytes_sent=2370363	 bytes_recv=139758	 packets_sent=1205	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=806912	
Time=20:34:23	CPU0 Usage=39.9	CPU0time_system=11707.375	CPU0time_idle=67326.28125	ram_available=1321062400	ram_percent=38.5	swap_used=1100976128	swap_percent=25.6	bytes_sent=2407837	 bytes_recv=142670	 packets_sent=1290	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=36	 read_bytes=1064960	 write_bytes=701952	
Time=20:34:25	CPU0 Usage=31.3	CPU0time_system=11707.6875	CPU0time_idle=67327.6875	ram_available=1320845312	ram_percent=38.5	swap_used=1101664256	swap_percent=25.7	bytes_sent=2380555	 bytes_recv=148455	 packets_sent=1276	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=69	 read_bytes=524288	 write_bytes=1072128	
Time=20:34:27	CPU0 Usage=29.5	CPU0time_system=11707.9375	CPU0time_idle=67329.140625	ram_available=1320112128	ram_percent=38.5	swap_used=1107771392	swap_percent=25.8	bytes_sent=2354204	 bytes_recv=137404	 packets_sent=1179	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=80	 read_bytes=1146880	 write_bytes=1464320	
Time=20:34:29	CPU0 Usage=36.2	CPU0time_system=11708.328125	CPU0time_idle=67330.4375	ram_available=1322508288	ram_percent=38.4	swap_used=1093804032	swap_percent=25.5	bytes_sent=2061663	 bytes_recv=124517	 packets_sent=1195	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=167	 read_bytes=475136	 write_bytes=4228608	
Time=20:34:31	CPU0 Usage=26.2	CPU0time_system=11708.609375	CPU0time_idle=67331.9375	ram_available=1321701376	ram_percent=38.4	swap_used=1100017664	swap_percent=25.6	bytes_sent=2305483	 bytes_recv=143730	 packets_sent=1230	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=591872	
Time=20:34:33	CPU0 Usage=34.6	CPU0time_system=11709.0	CPU0time_idle=67333.296875	ram_available=1320570880	ram_percent=38.5	swap_used=1106161664	swap_percent=25.8	bytes_sent=2320476	 bytes_recv=146810	 packets_sent=1263	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=52	 read_bytes=557056	 write_bytes=733184	
Time=20:34:35	CPU0 Usage=32.1	CPU0time_system=11709.359375	CPU0time_idle=67334.71875	ram_available=1322246144	ram_percent=38.4	swap_used=1095520256	swap_percent=25.5	bytes_sent=2389431	 bytes_recv=145912	 packets_sent=1290	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=690176	
Time=20:34:37	CPU0 Usage=33.8	CPU0time_system=11709.71875	CPU0time_idle=67336.0625	ram_available=1321668608	ram_percent=38.4	swap_used=1099509760	swap_percent=25.6	bytes_sent=2360492	 bytes_recv=139655	 packets_sent=1205	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=55	 read_bytes=1671168	 write_bytes=693760	
Time=20:34:39	CPU0 Usage=39.7	CPU0time_system=11710.15625	CPU0time_idle=67337.34375	ram_available=1322283008	ram_percent=38.4	swap_used=1094205440	swap_percent=25.5	bytes_sent=2390323	 bytes_recv=148578	 packets_sent=1346	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=146	 read_bytes=1785856	 write_bytes=4911616	
Time=20:34:41	CPU0 Usage=30.1	CPU0time_system=11710.4375	CPU0time_idle=67338.796875	ram_available=1320804352	ram_percent=38.5	swap_used=1102282752	swap_percent=25.7	bytes_sent=2370778	 bytes_recv=144232	 packets_sent=1247	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=165	 read_bytes=753664	 write_bytes=2334208	
Time=20:34:43	CPU0 Usage=30.4	CPU0time_system=11710.765625	CPU0time_idle=67340.265625	ram_available=1320161280	ram_percent=38.5	swap_used=1106493440	swap_percent=25.8	bytes_sent=2365782	 bytes_recv=137596	 packets_sent=1201	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=569344	
Time=20:34:45	CPU0 Usage=34.3	CPU0time_system=11711.171875	CPU0time_idle=67341.640625	ram_available=1320525824	ram_percent=38.5	swap_used=1103724544	swap_percent=25.7	bytes_sent=2312094	 bytes_recv=145090	 packets_sent=1278	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=48	 read_bytes=622592	 write_bytes=687616	
Time=20:34:47	CPU0 Usage=31.6	CPU0time_system=11711.515625	CPU0time_idle=67343.0625	ram_available=1319657472	ram_percent=38.5	swap_used=1108639744	swap_percent=25.8	bytes_sent=2398041	 bytes_recv=141547	 packets_sent=1229	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=662528	
Time=20:34:49	CPU0 Usage=50.4	CPU0time_system=11712.140625	CPU0time_idle=67344.125	ram_available=1316577280	ram_percent=38.7	swap_used=1118556160	swap_percent=26.0	bytes_sent=2310413	 bytes_recv=138099	 packets_sent=1173	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=802816	 write_bytes=644608	
Time=20:34:51	CPU0 Usage=36.8	CPU0time_system=11712.609375	CPU0time_idle=67345.46875	ram_available=1320292352	ram_percent=38.5	swap_used=1097252864	swap_percent=25.6	bytes_sent=1999469	 bytes_recv=131035	 packets_sent=1224	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=647168	
Time=20:34:53	CPU0 Usage=36.9	CPU0time_system=11713.078125	CPU0time_idle=67346.75	ram_available=1318342656	ram_percent=38.6	swap_used=1105567744	swap_percent=25.7	bytes_sent=2315706	 bytes_recv=143109	 packets_sent=1232	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=166	 read_bytes=524288	 write_bytes=4247040	
Time=20:34:55	CPU0 Usage=46.7	CPU0time_system=11713.71875	CPU0time_idle=67347.875	ram_available=1320185856	ram_percent=38.5	swap_used=1094389760	swap_percent=25.5	bytes_sent=2362331	 bytes_recv=151220	 packets_sent=1325	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=62	 read_bytes=753664	 write_bytes=845312	
Time=20:34:57	CPU0 Usage=34.8	CPU0time_system=11714.140625	CPU0time_idle=67349.28125	ram_available=1319477248	ram_percent=38.5	swap_used=1098563584	swap_percent=25.6	bytes_sent=2423504	 bytes_recv=141069	 packets_sent=1237	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=731648	
Time=20:34:59	CPU0 Usage=33.8	CPU0time_system=11714.546875	CPU0time_idle=67350.6875	ram_available=1318473728	ram_percent=38.6	swap_used=1104203776	swap_percent=25.7	bytes_sent=2333527	 bytes_recv=136777	 packets_sent=1188	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=580096	
Time=20:35:01	CPU0 Usage=45.3	CPU0time_system=11715.0625	CPU0time_idle=67351.859375	ram_available=1319100416	ram_percent=38.6	swap_used=1101225984	swap_percent=25.6	bytes_sent=2386987	 bytes_recv=146831	 packets_sent=1302	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=532480	
Time=20:35:03	CPU0 Usage=39.4	CPU0time_system=11715.46875	CPU0time_idle=67353.15625	ram_available=1318064128	ram_percent=38.6	swap_used=1107968000	swap_percent=25.8	bytes_sent=2352400	 bytes_recv=147239	 packets_sent=1249	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=132	 read_bytes=2146304	 write_bytes=3207168	
Time=20:35:05	CPU0 Usage=32.4	CPU0time_system=11715.875	CPU0time_idle=67354.59375	ram_available=1317146624	ram_percent=38.7	swap_used=1113808896	swap_percent=25.9	bytes_sent=2141477	 bytes_recv=125034	 packets_sent=1080	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=45	 read_bytes=1196032	 write_bytes=490496	
Time=20:35:07	CPU0 Usage=42.9	CPU0time_system=11716.46875	CPU0time_idle=67355.78125	ram_available=1320296448	ram_percent=38.5	swap_used=1094320128	swap_percent=25.5	bytes_sent=2213609	 bytes_recv=153009	 packets_sent=1363	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=57	 read_bytes=868352	 write_bytes=910336	
Time=20:35:09	CPU0 Usage=34.3	CPU0time_system=11716.796875	CPU0time_idle=67357.15625	ram_available=1319047168	ram_percent=38.6	swap_used=1102344192	swap_percent=25.7	bytes_sent=2386007	 bytes_recv=149844	 packets_sent=1309	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=736768	
Time=20:35:11	CPU0 Usage=39.9	CPU0time_system=11717.328125	CPU0time_idle=67358.453125	ram_available=1320017920	ram_percent=38.5	swap_used=1094754304	swap_percent=25.5	bytes_sent=2390147	 bytes_recv=155034	 packets_sent=1346	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=75	 read_bytes=458752	 write_bytes=1090048	
Time=20:35:13	CPU0 Usage=32.1	CPU0time_system=11717.5625	CPU0time_idle=67359.84375	ram_available=1319202816	ram_percent=38.6	swap_used=1099976704	swap_percent=25.6	bytes_sent=2363704	 bytes_recv=141337	 packets_sent=1244	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=43	 read_bytes=688128	 write_bytes=654848	
